datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 09:30:00,28121.2,NSE,28121.2,28121.2,28121.2,SHRCEM,0
2024-01-03 09:31:00,28156.0,NSE,28160.0,28121.2,28121.2,SHRCEM,199
2024-01-03 09:32:00,28155.0,NSE,28155.0,28155.0,28155.0,SHRCEM,6
2024-01-03 09:33:00,28188.1,NSE,28188.1,28155.0,28155.0,SHRCEM,13
2024-01-03 09:34:00,28170.75,NSE,28191.3,28170.25,28170.25,SHRCEM,18
2024-01-03 09:35:00,28170.75,NSE,28190.45,28170.75,28190.45,SHRCEM,7
2024-01-03 09:36:00,28161.2,NSE,28191.95,28161.2,28191.8,SHRCEM,116
2024-01-03 09:37:00,28117.15,NSE,28155.55,28113.55,28155.55,SHRCEM,150
2024-01-03 09:38:00,28117.15,NSE,28117.15,28117.15,28117.15,SHRCEM,0
2024-01-03 09:39:00,28117.15,NSE,28117.15,28117.15,28117.15,SHRCEM,0
2024-01-03 09:40:00,28117.45,NSE,28133.0,28117.15,28117.15,SHRCEM,27
2024-01-03 09:41:00,28088.15,NSE,28135.45,28088.15,28135.45,SHRCEM,69
2024-01-03 09:42:00,28069.6,NSE,28088.2,28069.6,28088.15,SHRCEM,98
2024-01-03 09:43:00,28020.5,NSE,28069.6,28020.5,28069.6,SHRCEM,57
2024-01-03 09:44:00,28028.7,NSE,28050.1,28028.7,28050.1,SHRCEM,13
2024-01-03 09:45:00,28063.95,NSE,28063.95,28028.7,28028.7,SHRCEM,20
2024-01-03 09:46:00,28050.05,NSE,28063.95,28047.6,28063.95,SHRCEM,7
2024-01-03 09:47:00,28050.05,NSE,28050.05,28050.05,28050.05,SHRCEM,1
2024-01-03 09:48:00,28050.05,NSE,28050.05,28050.05,28050.05,SHRCEM,0
2024-01-03 09:49:00,28095.4,NSE,28095.4,28050.05,28050.05,SHRCEM,1
2024-01-03 09:50:00,28100.0,NSE,28100.0,28093.15,28095.4,SHRCEM,5
2024-01-03 09:51:00,28100.0,NSE,28123.3,28100.0,28100.0,SHRCEM,33
2024-01-03 09:52:00,28086.95,NSE,28086.95,28058.6,28058.6,SHRCEM,6
2024-01-03 09:53:00,28072.25,NSE,28104.2,28069.9,28086.95,SHRCEM,15
2024-01-03 09:54:00,28086.75,NSE,28103.0,28086.1,28103.0,SHRCEM,10
2024-01-03 09:55:00,28087.2,NSE,28087.2,28087.2,28087.2,SHRCEM,1
2024-01-03 09:56:00,28087.2,NSE,28087.2,28087.2,28087.2,SHRCEM,0
2024-01-03 09:57:00,28112.95,NSE,28145.65,28087.2,28087.2,SHRCEM,122
2024-01-03 09:58:00,28105.75,NSE,28127.9,28056.1,28127.9,SHRCEM,113
2024-01-03 09:59:00,28127.95,NSE,28127.95,28105.75,28105.75,SHRCEM,2
2024-01-03 10:00:00,28131.5,NSE,28144.5,28127.95,28127.95,SHRCEM,9
2024-01-03 10:01:00,28131.5,NSE,28131.5,28131.5,28131.5,SHRCEM,0
2024-01-03 10:02:00,28088.05,NSE,28145.15,28088.05,28136.5,SHRCEM,39
2024-01-03 10:03:00,28071.05,NSE,28093.55,28071.05,28088.05,SHRCEM,20
2024-01-03 10:04:00,28071.05,NSE,28071.05,28071.05,28071.05,SHRCEM,0
2024-01-03 10:05:00,28076.4,NSE,28094.25,28071.05,28071.05,SHRCEM,28
2024-01-03 10:06:00,28080.9,NSE,28080.9,28076.4,28076.4,SHRCEM,3
2024-01-03 10:07:00,28067.1,NSE,28082.0,28067.1,28074.4,SHRCEM,31
2024-01-03 10:08:00,28068.8,NSE,28068.8,28067.1,28067.1,SHRCEM,6
2024-01-03 10:09:00,28112.4,NSE,28112.4,28065.4,28065.4,SHRCEM,14
2024-01-03 10:10:00,28120.0,NSE,28143.85,28112.35,28112.35,SHRCEM,127
2024-01-03 10:11:00,28120.0,NSE,28120.0,28120.0,28120.0,SHRCEM,0
2024-01-03 10:12:00,28120.0,NSE,28120.0,28120.0,28120.0,SHRCEM,0
2024-01-03 10:13:00,28154.65,NSE,28160.95,28120.0,28120.0,SHRCEM,29
2024-01-03 10:14:00,28183.1,NSE,28195.0,28154.65,28154.65,SHRCEM,25
2024-01-03 10:15:00,28147.3,NSE,28183.1,28147.3,28183.1,SHRCEM,30
2024-01-03 10:16:00,28136.65,NSE,28136.65,28136.65,28136.65,SHRCEM,3
2024-01-03 10:17:00,28143.9,NSE,28159.45,28143.9,28159.45,SHRCEM,17
2024-01-03 10:18:00,28154.15,NSE,28171.25,28143.9,28143.9,SHRCEM,8
2024-01-03 10:19:00,28120.0,NSE,28154.15,28120.0,28154.15,SHRCEM,110
