datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 09:30:00,25822.05,NSE,25840.8,25821.05,25840.8,SHRCEM,11
2023-09-11 09:31:00,25826.0,NSE,25839.65,25825.1,25825.1,SHRCEM,16
2023-09-11 09:32:00,25853.1,NSE,25853.1,25825.6,25839.6,SHRCEM,156
2023-09-11 09:33:00,25849.05,NSE,25872.5,25849.05,25865.5,SHRCEM,172
2023-09-11 09:34:00,25849.05,NSE,25868.0,25849.05,25849.05,SHRCEM,4
2023-09-11 09:35:00,25825.65,NSE,25850.05,25825.65,25849.05,SHRCEM,21
2023-09-11 09:36:00,25868.35,NSE,25868.35,25825.65,25825.65,SHRCEM,129
2023-09-11 09:37:00,25854.95,NSE,25868.35,25854.95,25868.35,SHRCEM,2
2023-09-11 09:38:00,25854.95,NSE,25868.7,25854.95,25854.95,SHRCEM,3
2023-09-11 09:39:00,25860.15,NSE,25875.25,25854.95,25854.95,SHRCEM,20
2023-09-11 09:40:00,25869.0,NSE,25875.15,25860.15,25875.15,SHRCEM,5
2023-09-11 09:41:00,25894.65,NSE,25894.95,25869.0,25869.0,SHRCEM,33
2023-09-11 09:42:00,25893.8,NSE,25896.0,25875.05,25894.65,SHRCEM,43
2023-09-11 09:43:00,25915.9,NSE,25915.9,25893.8,25893.8,SHRCEM,4
2023-09-11 09:44:00,25910.4,NSE,25915.9,25894.15,25915.9,SHRCEM,6
2023-09-11 09:45:00,25894.0,NSE,25910.4,25894.0,25910.4,SHRCEM,153
2023-09-11 09:46:00,25915.9,NSE,25915.9,25889.6,25894.0,SHRCEM,98
2023-09-11 09:47:00,25919.5,NSE,25919.5,25910.0,25915.9,SHRCEM,21
2023-09-11 09:48:00,25940.0,NSE,25940.0,25937.0,25937.0,SHRCEM,53
2023-09-11 09:49:00,25927.8,NSE,25940.0,25927.8,25940.0,SHRCEM,1
2023-09-11 09:50:00,25930.0,NSE,25930.05,25927.8,25927.8,SHRCEM,5
2023-09-11 09:51:00,25939.2,NSE,25939.3,25930.0,25930.0,SHRCEM,8
2023-09-11 09:52:00,25902.95,NSE,25939.2,25902.95,25939.2,SHRCEM,104
2023-09-11 09:53:00,25916.95,NSE,25916.95,25902.95,25902.95,SHRCEM,3
2023-09-11 09:54:00,25901.5,NSE,25916.95,25901.5,25916.95,SHRCEM,2
2023-09-11 09:55:00,25901.0,NSE,25912.7,25901.0,25901.5,SHRCEM,11
2023-09-11 09:56:00,25901.65,NSE,25901.65,25890.05,25901.0,SHRCEM,10
2023-09-11 09:57:00,25901.4,NSE,25902.1,25890.0,25901.65,SHRCEM,27
2023-09-11 09:58:00,25901.4,NSE,25901.4,25901.4,25901.4,SHRCEM,0
2023-09-11 09:59:00,25899.0,NSE,25912.85,25899.0,25901.4,SHRCEM,51
2023-09-11 10:00:00,25900.05,NSE,25900.05,25899.0,25899.0,SHRCEM,3
2023-09-11 10:01:00,25987.8,NSE,25998.35,25900.05,25900.05,SHRCEM,401
2023-09-11 10:02:00,26000.0,NSE,26002.75,25970.05,26000.0,SHRCEM,352
2023-09-11 10:03:00,26030.0,NSE,26054.25,25998.05,26000.0,SHRCEM,350
2023-09-11 10:04:00,26028.5,NSE,26036.45,25996.3,26030.0,SHRCEM,214
2023-09-11 10:05:00,26000.15,NSE,26028.5,26000.15,26028.5,SHRCEM,34
2023-09-11 10:06:00,25976.55,NSE,26000.15,25959.2,26000.15,SHRCEM,32
2023-09-11 10:07:00,25976.4,NSE,25976.55,25961.0,25976.55,SHRCEM,13
2023-09-11 10:08:00,25970.8,NSE,25976.4,25950.5,25976.4,SHRCEM,103
2023-09-11 10:09:00,25915.5,NSE,25970.8,25914.05,25970.8,SHRCEM,100
2023-09-11 10:10:00,25951.1,NSE,25951.1,25915.5,25915.5,SHRCEM,72
2023-09-11 10:11:00,25957.2,NSE,25960.75,25937.45,25951.1,SHRCEM,29
2023-09-11 10:12:00,25976.0,NSE,25976.0,25935.8,25957.2,SHRCEM,94
2023-09-11 10:13:00,25976.0,NSE,25976.0,25976.0,25976.0,SHRCEM,1
2023-09-11 10:14:00,25957.85,NSE,25976.0,25957.85,25976.0,SHRCEM,1
2023-09-11 10:15:00,25966.2,NSE,25970.0,25957.85,25957.85,SHRCEM,28
2023-09-11 10:16:00,25966.2,NSE,25975.6,25958.0,25966.0,SHRCEM,32
2023-09-11 10:17:00,25953.0,NSE,25966.2,25953.0,25966.2,SHRCEM,1
2023-09-11 10:18:00,25951.1,NSE,25965.6,25950.05,25953.0,SHRCEM,10
2023-09-11 10:19:00,25947.35,NSE,25958.0,25946.35,25946.65,SHRCEM,10
2023-09-11 10:20:00,25941.55,NSE,25947.35,25941.55,25947.35,SHRCEM,6
2023-09-11 10:21:00,25943.25,NSE,25957.8,25941.55,25941.55,SHRCEM,7
2023-09-11 10:22:00,25946.25,NSE,25946.25,25943.25,25943.25,SHRCEM,35
2023-09-11 10:23:00,25948.5,NSE,25948.5,25946.25,25946.25,SHRCEM,2
2023-09-11 10:24:00,25948.5,NSE,25948.5,25948.5,25948.5,SHRCEM,0
2023-09-11 10:25:00,25964.95,NSE,25965.45,25951.0,25965.45,SHRCEM,7
2023-09-11 10:26:00,25951.0,NSE,25964.95,25951.0,25964.95,SHRCEM,8
2023-09-11 10:27:00,25951.05,NSE,25970.0,25951.05,25970.0,SHRCEM,45
2023-09-11 10:28:00,25951.05,NSE,25951.05,25951.05,25951.05,SHRCEM,4
2023-09-11 10:29:00,25963.25,NSE,25963.25,25951.05,25951.05,SHRCEM,1
2023-09-11 10:30:00,25950.35,NSE,25963.25,25950.35,25963.25,SHRCEM,23
2023-09-11 10:31:00,25945.05,NSE,25950.35,25945.05,25950.35,SHRCEM,1
2023-09-11 10:32:00,25955.55,NSE,25967.95,25945.05,25945.05,SHRCEM,46
2023-09-11 10:33:00,25955.55,NSE,25955.55,25955.55,25955.55,SHRCEM,0
2023-09-11 10:34:00,25955.55,NSE,25969.6,25955.55,25955.55,SHRCEM,9
2023-09-11 10:35:00,25956.0,NSE,25969.6,25956.0,25969.6,SHRCEM,14
2023-09-11 10:36:00,25970.0,NSE,25970.0,25956.0,25956.0,SHRCEM,33
2023-09-11 10:37:00,25970.0,NSE,25970.0,25970.0,25970.0,SHRCEM,0
2023-09-11 10:38:00,25962.35,NSE,25970.0,25950.0,25970.0,SHRCEM,72
2023-09-11 10:39:00,25949.65,NSE,25962.35,25946.85,25962.35,SHRCEM,34
2023-09-11 10:40:00,25945.15,NSE,25949.65,25945.15,25949.65,SHRCEM,2
2023-09-11 10:41:00,25945.4,NSE,25945.4,25945.15,25945.15,SHRCEM,1
2023-09-11 10:42:00,25961.6,NSE,25961.6,25961.6,25961.6,SHRCEM,5
2023-09-11 10:43:00,25948.45,NSE,25961.55,25948.45,25950.05,SHRCEM,9
2023-09-11 10:44:00,25948.0,NSE,25948.45,25948.0,25948.45,SHRCEM,3
2023-09-11 10:45:00,25960.65,NSE,25960.65,25948.0,25948.0,SHRCEM,32
2023-09-11 10:46:00,25948.0,NSE,25960.65,25948.0,25960.65,SHRCEM,5
2023-09-11 10:47:00,25935.0,NSE,25948.0,25935.0,25948.0,SHRCEM,44
