datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:30:00,23888.55,NSE,23890.0,23850.0,23850.0,SHRCEM,135
2021-01-25 09:31:00,23873.9,NSE,23905.95,23873.9,23890.6,SHRCEM,120
2021-01-25 09:32:00,23888.4,NSE,23897.75,23850.0,23897.75,SHRCEM,151
2021-01-25 09:33:00,23885.65,NSE,23885.7,23854.1,23879.0,SHRCEM,144
2021-01-25 09:34:00,23742.95,NSE,23876.1,23742.95,23876.1,SHRCEM,528
2021-01-25 09:35:00,23763.65,NSE,23763.65,23725.75,23745.9,SHRCEM,166
2021-01-25 09:36:00,23758.15,NSE,23788.2,23739.25,23763.6,SHRCEM,214
2021-01-25 09:37:00,23672.1,NSE,23763.95,23670.1,23752.0,SHRCEM,598
2021-01-25 09:38:00,23579.65,NSE,23678.3,23560.9,23678.3,SHRCEM,589
2021-01-25 09:39:00,23637.95,NSE,23639.75,23569.15,23578.1,SHRCEM,385
2021-01-25 09:40:00,23587.25,NSE,23645.75,23557.3,23645.75,SHRCEM,261
2021-01-25 09:41:00,23586.9,NSE,23602.0,23557.0,23590.4,SHRCEM,925
2021-01-25 09:42:00,23457.85,NSE,23586.9,23450.95,23584.0,SHRCEM,808
2021-01-25 09:43:00,23416.05,NSE,23491.5,23400.0,23454.0,SHRCEM,681
2021-01-25 09:44:00,23455.6,NSE,23470.15,23400.0,23410.55,SHRCEM,557
2021-01-25 09:45:00,23401.0,NSE,23466.15,23400.0,23466.15,SHRCEM,306
2021-01-25 09:46:00,23463.95,NSE,23476.2,23365.55,23400.0,SHRCEM,958
2021-01-25 09:47:00,23505.8,NSE,23505.8,23441.95,23470.0,SHRCEM,364
2021-01-25 09:48:00,23519.95,NSE,23519.95,23501.0,23505.8,SHRCEM,130
2021-01-25 09:49:00,23569.55,NSE,23569.55,23488.4,23492.85,SHRCEM,302
2021-01-25 09:50:00,23635.7,NSE,23691.85,23530.0,23530.0,SHRCEM,220
2021-01-25 09:51:00,23619.85,NSE,23725.0,23619.85,23669.9,SHRCEM,266
2021-01-25 09:52:00,23668.7,NSE,23673.6,23588.2,23621.9,SHRCEM,155
2021-01-25 09:53:00,23694.05,NSE,23700.25,23640.15,23650.0,SHRCEM,265
2021-01-25 09:54:00,23716.05,NSE,23741.95,23711.0,23715.8,SHRCEM,125
2021-01-25 09:55:00,23596.0,NSE,23719.35,23580.25,23711.0,SHRCEM,1466
2021-01-25 09:56:00,23559.85,NSE,23596.4,23550.0,23595.95,SHRCEM,151
2021-01-25 09:57:00,23589.5,NSE,23597.35,23532.05,23560.35,SHRCEM,205
2021-01-25 09:58:00,23560.0,NSE,23576.1,23560.0,23572.05,SHRCEM,45
2021-01-25 09:59:00,23551.9,NSE,23576.3,23533.6,23574.0,SHRCEM,231
2021-01-25 10:00:00,23558.05,NSE,23574.35,23550.0,23552.0,SHRCEM,53
2021-01-25 10:01:00,23572.0,NSE,23585.0,23555.0,23581.95,SHRCEM,27
2021-01-25 10:02:00,23563.85,NSE,23572.0,23550.15,23555.05,SHRCEM,28
2021-01-25 10:03:00,23556.35,NSE,23603.95,23552.05,23565.7,SHRCEM,230
2021-01-25 10:04:00,23502.25,NSE,23555.0,23501.0,23555.0,SHRCEM,318
2021-01-25 10:05:00,23538.15,NSE,23550.05,23502.05,23524.0,SHRCEM,138
2021-01-25 10:06:00,23522.0,NSE,23542.65,23520.5,23534.15,SHRCEM,163
2021-01-25 10:07:00,23520.85,NSE,23559.95,23520.65,23539.05,SHRCEM,81
2021-01-25 10:08:00,23455.7,NSE,23513.8,23451.95,23510.0,SHRCEM,536
2021-01-25 10:09:00,23400.0,NSE,23487.95,23400.0,23470.0,SHRCEM,533
2021-01-25 10:10:00,23413.0,NSE,23439.95,23400.0,23400.0,SHRCEM,257
2021-01-25 10:11:00,23453.95,NSE,23483.2,23406.0,23413.0,SHRCEM,110
2021-01-25 10:12:00,23505.0,NSE,23505.0,23453.95,23453.95,SHRCEM,102
2021-01-25 10:13:00,23516.0,NSE,23522.35,23496.05,23505.0,SHRCEM,63
2021-01-25 10:14:00,23513.95,NSE,23522.3,23476.4,23515.95,SHRCEM,170
2021-01-25 10:15:00,23534.0,NSE,23548.95,23505.0,23513.0,SHRCEM,78
2021-01-25 10:16:00,23535.1,NSE,23548.9,23534.05,23534.05,SHRCEM,19
2021-01-25 10:17:00,23548.0,NSE,23561.65,23535.0,23538.05,SHRCEM,221
2021-01-25 10:18:00,23558.0,NSE,23558.0,23534.05,23545.0,SHRCEM,129
2021-01-25 10:19:00,23562.1,NSE,23586.0,23552.65,23577.7,SHRCEM,82
2021-01-25 10:20:00,23575.0,NSE,23588.1,23573.95,23573.95,SHRCEM,114
2021-01-25 10:21:00,23580.1,NSE,23585.7,23575.05,23577.85,SHRCEM,33
2021-01-25 10:22:00,23559.55,NSE,23581.95,23559.55,23575.0,SHRCEM,105
2021-01-25 10:23:00,23570.05,NSE,23575.0,23552.5,23553.55,SHRCEM,145
2021-01-25 10:24:00,23575.55,NSE,23576.75,23554.0,23559.3,SHRCEM,34
2021-01-25 10:25:00,23579.95,NSE,23580.0,23556.45,23559.3,SHRCEM,53
2021-01-25 10:26:00,23563.6,NSE,23580.0,23550.0,23580.0,SHRCEM,34
2021-01-25 10:27:00,23555.45,NSE,23561.9,23520.0,23549.25,SHRCEM,25
2021-01-25 10:28:00,23519.75,NSE,23542.85,23519.75,23542.85,SHRCEM,24
2021-01-25 10:29:00,23537.15,NSE,23540.9,23523.2,23523.2,SHRCEM,26
2021-01-25 10:30:00,23560.0,NSE,23560.0,23520.25,23520.25,SHRCEM,131
2021-01-25 10:31:00,23607.25,NSE,23641.55,23575.0,23575.0,SHRCEM,330
2021-01-25 10:32:00,23614.05,NSE,23635.65,23610.05,23635.65,SHRCEM,30
2021-01-25 10:33:00,23619.1,NSE,23622.3,23608.4,23613.55,SHRCEM,16
2021-01-25 10:34:00,23616.15,NSE,23616.15,23600.0,23616.0,SHRCEM,128
2021-01-25 10:35:00,23649.95,NSE,23650.0,23620.0,23620.0,SHRCEM,287
2021-01-25 10:36:00,23628.25,NSE,23650.0,23628.25,23650.0,SHRCEM,19
2021-01-25 10:37:00,23657.75,NSE,23657.75,23624.1,23624.1,SHRCEM,140
2021-01-25 10:38:00,23653.15,NSE,23662.0,23647.35,23657.75,SHRCEM,96
2021-01-25 10:39:00,23656.2,NSE,23667.45,23650.0,23652.7,SHRCEM,50
2021-01-25 10:40:00,23643.6,NSE,23666.0,23643.6,23666.0,SHRCEM,269
2021-01-25 10:41:00,23599.95,NSE,23644.15,23590.55,23644.15,SHRCEM,149
2021-01-25 10:42:00,23621.55,NSE,23633.8,23590.0,23599.95,SHRCEM,153
2021-01-25 10:43:00,23597.95,NSE,23599.95,23593.0,23599.95,SHRCEM,14
2021-01-25 10:44:00,23554.05,NSE,23585.0,23553.4,23573.05,SHRCEM,32
2021-01-25 10:45:00,23527.6,NSE,23565.8,23523.0,23565.8,SHRCEM,83
