,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:30:00,27797.05,NSE,27835.1,27755.3,27835.1,SHRCEM,273
1,2021-05-04 09:31:00,27800.0,NSE,27800.0,27765.1,27775.2,SHRCEM,120
2,2021-05-04 09:32:00,27776.0,NSE,27800.0,27775.7,27800.0,SHRCEM,346
3,2021-05-04 09:33:00,27780.15,NSE,27812.35,27776.0,27776.0,SHRCEM,83
4,2021-05-04 09:34:00,27751.4,NSE,27776.0,27729.0,27776.0,SHRCEM,290
5,2021-05-04 09:35:00,27726.55,NSE,27788.0,27709.95,27754.95,SHRCEM,321
6,2021-05-04 09:36:00,27684.9,NSE,27730.0,27674.25,27720.0,SHRCEM,204
7,2021-05-04 09:37:00,27680.0,NSE,27750.0,27673.15,27681.85,SHRCEM,540
8,2021-05-04 09:38:00,27697.5,NSE,27700.0,27680.0,27694.9,SHRCEM,167
9,2021-05-04 09:39:00,27687.95,NSE,27700.0,27680.0,27685.1,SHRCEM,243
10,2021-05-04 09:40:00,27700.0,NSE,27700.0,27681.0,27684.45,SHRCEM,73
11,2021-05-04 09:41:00,27699.0,NSE,27700.0,27686.0,27698.7,SHRCEM,89
12,2021-05-04 09:42:00,27656.1,NSE,27699.0,27656.1,27699.0,SHRCEM,259
13,2021-05-04 09:43:00,27664.2,NSE,27689.0,27650.0,27656.05,SHRCEM,132
14,2021-05-04 09:44:00,27669.45,NSE,27687.95,27644.0,27644.0,SHRCEM,153
15,2021-05-04 09:45:00,27601.9,NSE,27669.4,27577.95,27669.4,SHRCEM,335
16,2021-05-04 09:46:00,27600.0,NSE,27605.0,27568.0,27577.6,SHRCEM,574
17,2021-05-04 09:47:00,27634.15,NSE,27666.45,27590.0,27600.0,SHRCEM,433
18,2021-05-04 09:48:00,27637.0,NSE,27662.1,27617.2,27642.2,SHRCEM,85
19,2021-05-04 09:49:00,27635.8,NSE,27639.95,27620.0,27620.05,SHRCEM,84
20,2021-05-04 09:50:00,27747.3,NSE,27747.3,27659.95,27666.0,SHRCEM,334
21,2021-05-04 09:51:00,27744.95,NSE,27748.7,27718.15,27730.15,SHRCEM,164
22,2021-05-04 09:52:00,27719.95,NSE,27742.5,27712.55,27742.5,SHRCEM,161
23,2021-05-04 09:53:00,27710.0,NSE,27729.15,27680.0,27719.9,SHRCEM,125
24,2021-05-04 09:54:00,27705.4,NSE,27721.45,27683.5,27689.2,SHRCEM,70
25,2021-05-04 09:55:00,27691.95,NSE,27713.85,27680.1,27705.05,SHRCEM,81
26,2021-05-04 09:56:00,27720.0,NSE,27720.0,27680.0,27691.95,SHRCEM,136
27,2021-05-04 09:57:00,27722.45,NSE,27723.5,27700.1,27707.65,SHRCEM,48
