,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:30:00,27949.0,NSE,27949.0,27935.05,27949.0,SHRCEM,78
1,2021-03-03 09:31:00,27957.5,NSE,27972.0,27940.0,27950.0,SHRCEM,160
2,2021-03-03 09:32:00,27999.85,NSE,28025.0,27970.0,27999.0,SHRCEM,469
3,2021-03-03 09:33:00,27999.95,NSE,28035.3,27991.1,28000.0,SHRCEM,235
4,2021-03-03 09:34:00,27990.0,NSE,28000.0,27967.75,27999.95,SHRCEM,144
5,2021-03-03 09:35:00,27976.65,NSE,28000.0,27965.0,27988.9,SHRCEM,96
6,2021-03-03 09:36:00,27967.5,NSE,27998.0,27952.2,27978.0,SHRCEM,85
7,2021-03-03 09:37:00,27994.85,NSE,27999.0,27963.6,27963.6,SHRCEM,102
8,2021-03-03 09:38:00,27999.4,NSE,28000.0,27978.0,27978.0,SHRCEM,142
9,2021-03-03 09:39:00,28008.75,NSE,28039.9,27993.2,27999.4,SHRCEM,273
10,2021-03-03 09:40:00,28000.0,NSE,28018.9,27985.1,28018.9,SHRCEM,115
11,2021-03-03 09:41:00,27980.25,NSE,28014.0,27980.25,28000.0,SHRCEM,134
12,2021-03-03 09:42:00,28005.0,NSE,28005.0,27982.6,27995.0,SHRCEM,49
13,2021-03-03 09:43:00,27999.45,NSE,28000.0,27980.0,27980.0,SHRCEM,91
14,2021-03-03 09:44:00,27942.65,NSE,27984.3,27942.65,27975.45,SHRCEM,306
15,2021-03-03 09:45:00,27936.05,NSE,27940.0,27900.0,27932.05,SHRCEM,122
16,2021-03-03 09:46:00,27972.45,NSE,27972.45,27936.0,27937.75,SHRCEM,100
17,2021-03-03 09:47:00,27970.15,NSE,27990.15,27960.45,27969.6,SHRCEM,38
18,2021-03-03 09:48:00,27910.75,NSE,27968.45,27900.0,27960.45,SHRCEM,219
19,2021-03-03 09:49:00,27865.4,NSE,27900.0,27860.35,27900.0,SHRCEM,202
20,2021-03-03 09:50:00,27878.0,NSE,27881.1,27863.0,27865.0,SHRCEM,104
