,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:30:00,22994.05,NSE,23010.75,22971.25,22989.4,SHRCEM,118
1,2022-05-12 09:31:00,23040.1,NSE,23040.1,22994.2,22998.8,SHRCEM,83
2,2022-05-12 09:32:00,23003.15,NSE,23060.0,23002.95,23039.9,SHRCEM,82
3,2022-05-12 09:33:00,23020.1,NSE,23050.0,23004.0,23026.85,SHRCEM,114
4,2022-05-12 09:34:00,23015.35,NSE,23020.4,22990.0,23013.25,SHRCEM,194
5,2022-05-12 09:35:00,23016.0,NSE,23040.65,23015.0,23040.65,SHRCEM,53
6,2022-05-12 09:36:00,22957.75,NSE,23039.6,22931.6,23031.25,SHRCEM,420
7,2022-05-12 09:37:00,22977.9,NSE,22986.65,22940.1,22953.3,SHRCEM,196
8,2022-05-12 09:38:00,22994.5,NSE,23005.35,22900.0,22900.0,SHRCEM,187
9,2022-05-12 09:39:00,22968.05,NSE,23023.0,22948.2,23023.0,SHRCEM,73
10,2022-05-12 09:40:00,22950.0,NSE,23001.2,22950.0,22984.8,SHRCEM,69
11,2022-05-12 09:41:00,22911.9,NSE,22967.75,22911.9,22940.0,SHRCEM,58
12,2022-05-12 09:42:00,22915.7,NSE,22936.6,22900.0,22912.2,SHRCEM,156
13,2022-05-12 09:43:00,22953.2,NSE,22967.75,22938.55,22938.6,SHRCEM,101
14,2022-05-12 09:44:00,22992.9,NSE,22992.9,22951.15,22982.1,SHRCEM,54
15,2022-05-12 09:45:00,23029.45,NSE,23041.6,22993.15,23007.0,SHRCEM,84
16,2022-05-12 09:46:00,23001.0,NSE,23041.5,22985.8,22985.8,SHRCEM,98
17,2022-05-12 09:47:00,23022.65,NSE,23031.3,23000.0,23031.3,SHRCEM,31
18,2022-05-12 09:48:00,23026.35,NSE,23041.5,23013.35,23023.1,SHRCEM,106
19,2022-05-12 09:49:00,23045.0,NSE,23050.0,23034.75,23050.0,SHRCEM,21
20,2022-05-12 09:50:00,22967.9,NSE,23045.0,22967.9,23045.0,SHRCEM,73
21,2022-05-12 09:51:00,22980.85,NSE,22993.65,22943.7,22967.9,SHRCEM,66
22,2022-05-12 09:52:00,22961.55,NSE,22992.9,22955.0,22955.0,SHRCEM,73
23,2022-05-12 09:53:00,22956.6,NSE,22976.85,22926.4,22976.85,SHRCEM,105
24,2022-05-12 09:54:00,22950.85,NSE,22974.25,22945.4,22945.4,SHRCEM,121
25,2022-05-12 09:55:00,22943.15,NSE,22951.85,22915.1,22950.0,SHRCEM,139
26,2022-05-12 09:56:00,22943.0,NSE,22943.0,22920.2,22943.0,SHRCEM,10
27,2022-05-12 09:57:00,22975.2,NSE,23000.0,22954.5,22961.0,SHRCEM,62
28,2022-05-12 09:58:00,23018.55,NSE,23048.55,23016.3,23024.4,SHRCEM,85
29,2022-05-12 09:59:00,23018.5,NSE,23046.65,23016.1,23018.65,SHRCEM,23
30,2022-05-12 10:00:00,23014.85,NSE,23044.4,23014.85,23044.4,SHRCEM,42
31,2022-05-12 10:01:00,23040.0,NSE,23040.0,23024.3,23024.3,SHRCEM,22
32,2022-05-12 10:02:00,23110.2,NSE,23120.35,23044.0,23044.0,SHRCEM,164
