,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-13 09:30:00,25028.05,NSE,25030.0,24995.9,25017.45,SHRCEM,28
1,2024-03-13 09:31:00,25003.95,NSE,25030.0,25003.95,25028.05,SHRCEM,77
2,2024-03-13 09:32:00,25017.8,NSE,25017.8,24977.75,25017.8,SHRCEM,19
3,2024-03-13 09:33:00,24962.0,NSE,25037.5,24955.05,25030.0,SHRCEM,324
4,2024-03-13 09:34:00,24981.2,NSE,24999.9,24971.0,24977.7,SHRCEM,84
5,2024-03-13 09:35:00,24990.05,NSE,24999.9,24983.05,24983.05,SHRCEM,104
6,2024-03-13 09:36:00,25025.65,NSE,25025.65,24990.05,24990.05,SHRCEM,121
7,2024-03-13 09:37:00,25003.8,NSE,25024.95,25003.8,25011.75,SHRCEM,230
8,2024-03-13 09:38:00,24955.5,NSE,24972.35,24940.0,24971.4,SHRCEM,52
9,2024-03-13 09:39:00,24930.7,NSE,24970.0,24930.4,24969.6,SHRCEM,35
10,2024-03-13 09:40:00,24949.5,NSE,24957.75,24925.0,24930.7,SHRCEM,38
11,2024-03-13 09:41:00,24949.65,NSE,24961.2,24949.65,24960.55,SHRCEM,24
12,2024-03-13 09:42:00,24956.55,NSE,24959.2,24941.35,24949.65,SHRCEM,100
13,2024-03-13 09:43:00,25008.0,NSE,25008.0,24964.35,24974.95,SHRCEM,29
14,2024-03-13 09:44:00,25024.9,NSE,25024.95,25014.8,25022.0,SHRCEM,23
15,2024-03-13 09:45:00,24984.25,NSE,25024.9,24984.25,25024.9,SHRCEM,45
16,2024-03-13 09:46:00,25002.0,NSE,25003.25,24993.65,24996.95,SHRCEM,17
17,2024-03-13 09:47:00,24962.25,NSE,25005.0,24962.25,25005.0,SHRCEM,32
18,2024-03-13 09:48:00,24966.0,NSE,24980.0,24957.9,24962.15,SHRCEM,52
19,2024-03-13 09:49:00,24989.95,NSE,24989.95,24965.95,24966.0,SHRCEM,16
20,2024-03-13 09:50:00,24973.9,NSE,24991.7,24971.25,24971.25,SHRCEM,27
21,2024-03-13 09:51:00,24975.55,NSE,24996.6,24971.2,24996.6,SHRCEM,14
22,2024-03-13 09:52:00,24976.3,NSE,24980.1,24969.95,24975.55,SHRCEM,27
23,2024-03-13 09:53:00,24921.75,NSE,24984.0,24921.75,24984.0,SHRCEM,64
24,2024-03-13 09:54:00,24917.55,NSE,24921.95,24910.95,24921.95,SHRCEM,50
25,2024-03-13 09:55:00,24884.65,NSE,24918.6,24884.65,24918.6,SHRCEM,66
26,2024-03-13 09:56:00,24896.0,NSE,24896.15,24880.05,24884.35,SHRCEM,80
27,2024-03-13 09:57:00,24850.2,NSE,24896.0,24850.0,24896.0,SHRCEM,152
28,2024-03-13 09:58:00,24839.25,NSE,24855.8,24834.35,24855.8,SHRCEM,48
29,2024-03-13 09:59:00,24917.4,NSE,24939.4,24855.45,24855.45,SHRCEM,87
30,2024-03-13 10:00:00,24902.6,NSE,24933.9,24901.8,24928.15,SHRCEM,53
31,2024-03-13 10:01:00,24924.3,NSE,24933.95,24919.95,24919.95,SHRCEM,24
32,2024-03-13 10:02:00,24895.4,NSE,24937.25,24885.2,24937.25,SHRCEM,28
33,2024-03-13 10:03:00,24908.4,NSE,24922.05,24905.8,24917.2,SHRCEM,14
34,2024-03-13 10:04:00,24892.85,NSE,24929.95,24892.65,24908.4,SHRCEM,78
35,2024-03-13 10:05:00,24897.05,NSE,24919.05,24897.05,24905.1,SHRCEM,27
36,2024-03-13 10:06:00,24919.05,NSE,24919.05,24894.0,24897.05,SHRCEM,10
37,2024-03-13 10:07:00,24960.0,NSE,24960.0,24940.0,24940.0,SHRCEM,17
38,2024-03-13 10:08:00,24980.0,NSE,24980.0,24967.55,24980.0,SHRCEM,82
39,2024-03-13 10:09:00,24990.0,NSE,24990.0,24980.0,24988.4,SHRCEM,27
40,2024-03-13 10:10:00,24954.15,NSE,24990.0,24954.15,24990.0,SHRCEM,52
41,2024-03-13 10:11:00,24964.95,NSE,24988.15,24958.55,24971.55,SHRCEM,59
42,2024-03-13 10:12:00,24989.95,NSE,24990.0,24964.95,24964.95,SHRCEM,20
43,2024-03-13 10:13:00,24990.0,NSE,24990.0,24989.95,24990.0,SHRCEM,19
44,2024-03-13 10:14:00,25019.9,NSE,25020.0,24989.95,25000.0,SHRCEM,116
45,2024-03-13 10:15:00,25049.25,NSE,25049.25,25015.05,25020.0,SHRCEM,236
46,2024-03-13 10:16:00,25044.4,NSE,25050.0,25033.5,25033.5,SHRCEM,90
47,2024-03-13 10:17:00,25048.8,NSE,25048.8,25036.25,25044.45,SHRCEM,11
48,2024-03-13 10:18:00,25049.0,NSE,25049.0,25039.5,25049.0,SHRCEM,47
49,2024-03-13 10:19:00,25059.9,NSE,25060.0,25048.95,25048.95,SHRCEM,82
50,2024-03-13 10:20:00,25059.6,NSE,25079.0,25055.15,25055.15,SHRCEM,93
51,2024-03-13 10:21:00,25046.35,NSE,25066.15,25046.25,25060.65,SHRCEM,48
52,2024-03-13 10:22:00,25029.35,NSE,25046.35,25025.05,25046.35,SHRCEM,42
53,2024-03-13 10:23:00,25050.0,NSE,25052.95,25026.7,25026.7,SHRCEM,12
54,2024-03-13 10:24:00,25041.65,NSE,25051.7,25041.65,25048.5,SHRCEM,71
55,2024-03-13 10:25:00,25059.4,NSE,25065.6,25029.25,25029.25,SHRCEM,25
56,2024-03-13 10:26:00,25064.85,NSE,25066.0,25044.2,25066.0,SHRCEM,22
57,2024-03-13 10:27:00,25051.95,NSE,25064.85,25051.85,25064.85,SHRCEM,32
58,2024-03-13 10:28:00,25050.0,NSE,25051.95,25035.25,25051.95,SHRCEM,17
59,2024-03-13 10:29:00,25055.0,NSE,25055.0,25028.45,25050.0,SHRCEM,9
60,2024-03-13 10:30:00,25057.45,NSE,25079.0,25055.7,25055.7,SHRCEM,74
61,2024-03-13 10:31:00,25035.3,NSE,25069.5,25033.15,25057.45,SHRCEM,18
62,2024-03-13 10:32:00,25045.0,NSE,25052.25,25038.05,25049.05,SHRCEM,21
63,2024-03-13 10:33:00,25039.9,NSE,25056.75,25032.85,25050.0,SHRCEM,32
64,2024-03-13 10:34:00,25038.2,NSE,25044.95,25028.65,25039.9,SHRCEM,39
65,2024-03-13 10:35:00,25037.55,NSE,25050.75,25037.55,25040.45,SHRCEM,29
66,2024-03-13 10:36:00,25051.55,NSE,25052.0,25037.55,25037.55,SHRCEM,19
67,2024-03-13 10:37:00,25074.05,NSE,25079.8,25065.25,25069.5,SHRCEM,76
68,2024-03-13 10:38:00,25079.8,NSE,25079.8,25067.35,25074.05,SHRCEM,24
69,2024-03-13 10:39:00,25063.55,NSE,25080.0,25063.55,25079.8,SHRCEM,23
70,2024-03-13 10:40:00,25058.8,NSE,25079.4,25058.8,25079.4,SHRCEM,66
71,2024-03-13 10:41:00,25060.3,NSE,25072.25,25057.35,25072.15,SHRCEM,19
72,2024-03-13 10:42:00,25080.0,NSE,25080.0,25064.95,25073.0,SHRCEM,24
73,2024-03-13 10:43:00,25080.0,NSE,25080.0,25070.35,25070.35,SHRCEM,14
74,2024-03-13 10:44:00,25089.9,NSE,25090.0,25073.15,25090.0,SHRCEM,33
75,2024-03-13 10:45:00,25090.85,NSE,25098.85,25081.25,25081.25,SHRCEM,124
76,2024-03-13 10:46:00,25072.0,NSE,25100.0,25072.0,25098.45,SHRCEM,55
77,2024-03-13 10:47:00,25093.0,NSE,25093.0,25072.0,25072.0,SHRCEM,14
78,2024-03-13 10:48:00,25104.25,NSE,25104.25,25094.1,25094.1,SHRCEM,69
79,2024-03-13 10:49:00,25097.9,NSE,25099.0,25097.9,25098.8,SHRCEM,30
80,2024-03-13 10:50:00,25087.2,NSE,25097.9,25074.95,25097.9,SHRCEM,14
81,2024-03-13 10:51:00,25083.15,NSE,25087.2,25065.05,25087.2,SHRCEM,44
82,2024-03-13 10:52:00,25053.05,NSE,25074.3,25025.1,25067.5,SHRCEM,65
83,2024-03-13 10:53:00,24986.6,NSE,25039.1,24976.05,25039.1,SHRCEM,335
84,2024-03-13 10:54:00,25000.95,NSE,25013.8,24979.95,24986.6,SHRCEM,35
85,2024-03-13 10:55:00,24980.7,NSE,25000.95,24980.7,25000.95,SHRCEM,46
86,2024-03-13 10:56:00,24986.95,NSE,24998.15,24983.55,24992.05,SHRCEM,14
87,2024-03-13 10:57:00,24985.65,NSE,24996.7,24985.0,24996.7,SHRCEM,24
88,2024-03-13 10:58:00,24987.4,NSE,24996.7,24985.65,24985.65,SHRCEM,56
89,2024-03-13 10:59:00,24989.2,NSE,25003.1,24987.4,24987.4,SHRCEM,23
90,2024-03-13 11:00:00,24983.35,NSE,24998.95,24983.35,24989.2,SHRCEM,51
91,2024-03-13 11:01:00,24976.1,NSE,24996.85,24969.1,24983.35,SHRCEM,68
92,2024-03-13 11:02:00,24976.0,NSE,24994.05,24974.4,24982.85,SHRCEM,24
93,2024-03-13 11:03:00,24951.25,NSE,24979.95,24941.15,24978.85,SHRCEM,60
94,2024-03-13 11:04:00,24954.3,NSE,24958.4,24935.85,24951.25,SHRCEM,38
95,2024-03-13 11:05:00,24932.7,NSE,24964.65,24932.6,24954.3,SHRCEM,32
96,2024-03-13 11:06:00,24922.9,NSE,24944.95,24920.0,24924.0,SHRCEM,70
97,2024-03-13 11:07:00,24922.8,NSE,24930.8,24920.0,24922.9,SHRCEM,18
98,2024-03-13 11:08:00,24924.9,NSE,24972.45,24920.05,24931.1,SHRCEM,373
99,2024-03-13 11:09:00,24901.5,NSE,24924.9,24900.05,24924.9,SHRCEM,83
100,2024-03-13 11:10:00,24927.95,NSE,24931.8,24901.5,24901.5,SHRCEM,22
101,2024-03-13 11:11:00,24915.15,NSE,24940.9,24915.15,24929.25,SHRCEM,31
102,2024-03-13 11:12:00,24931.25,NSE,24940.35,24916.75,24916.75,SHRCEM,13
103,2024-03-13 11:13:00,24900.0,NSE,24948.2,24900.0,24931.25,SHRCEM,87
104,2024-03-13 11:14:00,24898.85,NSE,24900.0,24890.05,24900.0,SHRCEM,12
105,2024-03-13 11:15:00,24907.4,NSE,24907.4,24898.85,24898.85,SHRCEM,27
106,2024-03-13 11:16:00,24919.95,NSE,24919.95,24900.1,24900.1,SHRCEM,16
107,2024-03-13 11:17:00,24940.25,NSE,24948.2,24917.05,24917.05,SHRCEM,17
108,2024-03-13 11:18:00,24926.2,NSE,24940.25,24902.05,24940.25,SHRCEM,47
109,2024-03-13 11:19:00,24919.9,NSE,24926.2,24908.0,24926.2,SHRCEM,9
110,2024-03-13 11:20:00,24930.0,NSE,24930.0,24910.3,24919.9,SHRCEM,35
111,2024-03-13 11:21:00,24922.1,NSE,24932.8,24922.1,24930.05,SHRCEM,18
112,2024-03-13 11:22:00,24908.1,NSE,24924.9,24908.05,24922.1,SHRCEM,45
113,2024-03-13 11:23:00,24870.1,NSE,24921.45,24860.1,24908.1,SHRCEM,41
114,2024-03-13 11:24:00,24892.5,NSE,24892.5,24861.15,24861.15,SHRCEM,19
115,2024-03-13 11:25:00,24896.3,NSE,24900.0,24892.5,24892.5,SHRCEM,15
116,2024-03-13 11:26:00,24889.05,NSE,24900.0,24875.65,24900.0,SHRCEM,72
117,2024-03-13 11:27:00,24899.6,NSE,24916.6,24889.05,24889.05,SHRCEM,72
118,2024-03-13 11:28:00,24900.0,NSE,24900.0,24880.7,24899.6,SHRCEM,12
119,2024-03-13 11:29:00,24891.95,NSE,24900.0,24891.95,24900.0,SHRCEM,7
120,2024-03-13 11:30:00,24860.5,NSE,24891.95,24854.4,24891.95,SHRCEM,13
121,2024-03-13 11:31:00,24850.15,NSE,24869.75,24850.0,24860.5,SHRCEM,40
122,2024-03-13 11:32:00,24850.5,NSE,24870.65,24850.0,24850.15,SHRCEM,25
123,2024-03-13 11:33:00,24867.65,NSE,24867.65,24850.5,24850.5,SHRCEM,11
124,2024-03-13 11:34:00,24856.15,NSE,24868.35,24850.2,24867.65,SHRCEM,22
125,2024-03-13 11:35:00,24824.3,NSE,24857.05,24824.0,24856.15,SHRCEM,180
126,2024-03-13 11:36:00,24815.05,NSE,24843.5,24814.0,24843.5,SHRCEM,33
127,2024-03-13 11:37:00,24823.7,NSE,24823.7,24811.2,24815.35,SHRCEM,30
