datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-24 09:30:00,22381.65,NSE,22470.05,22370.0,22461.0,SHRCEM,440
2020-08-24 09:31:00,22450.8,NSE,22450.8,22370.0,22392.6,SHRCEM,223
2020-08-24 09:32:00,22432.05,NSE,22466.85,22426.15,22457.55,SHRCEM,610
2020-08-24 09:33:00,22470.0,NSE,22470.0,22435.0,22439.9,SHRCEM,439
2020-08-24 09:34:00,22480.0,NSE,22480.0,22456.05,22469.5,SHRCEM,114
2020-08-24 09:35:00,22486.0,NSE,22490.0,22460.0,22474.0,SHRCEM,131
2020-08-24 09:36:00,22449.0,NSE,22470.45,22440.0,22470.45,SHRCEM,198
2020-08-24 09:37:00,22430.0,NSE,22449.0,22411.2,22449.0,SHRCEM,333
2020-08-24 09:38:00,22430.0,NSE,22447.45,22430.0,22430.0,SHRCEM,184
2020-08-24 09:39:00,22445.0,NSE,22457.9,22430.0,22430.0,SHRCEM,83
2020-08-24 09:40:00,22439.05,NSE,22460.0,22439.0,22449.95,SHRCEM,31
2020-08-24 09:41:00,22450.0,NSE,22460.0,22439.05,22439.1,SHRCEM,65
2020-08-24 09:42:00,22475.0,NSE,22475.0,22450.0,22460.0,SHRCEM,119
2020-08-24 09:43:00,22465.3,NSE,22478.9,22464.45,22464.45,SHRCEM,26
2020-08-24 09:44:00,22455.95,NSE,22465.3,22445.3,22462.15,SHRCEM,142
2020-08-24 09:45:00,22441.05,NSE,22459.0,22440.0,22459.0,SHRCEM,15
2020-08-24 09:46:00,22453.15,NSE,22453.8,22440.0,22441.05,SHRCEM,45
2020-08-24 09:47:00,22439.9,NSE,22442.0,22439.05,22440.0,SHRCEM,16
2020-08-24 09:48:00,22430.1,NSE,22449.8,22430.1,22449.8,SHRCEM,123
2020-08-24 09:49:00,22435.0,NSE,22440.0,22430.1,22440.0,SHRCEM,22
2020-08-24 09:50:00,22469.8,NSE,22469.8,22435.0,22440.0,SHRCEM,125
2020-08-24 09:51:00,22495.0,NSE,22500.0,22468.0,22468.0,SHRCEM,679
2020-08-24 09:52:00,22453.8,NSE,22495.95,22453.8,22480.45,SHRCEM,99
2020-08-24 09:53:00,22460.0,NSE,22482.95,22453.5,22482.95,SHRCEM,68
2020-08-24 09:54:00,22435.0,NSE,22453.55,22435.0,22453.55,SHRCEM,85
2020-08-24 09:55:00,22421.1,NSE,22444.25,22416.45,22438.3,SHRCEM,191
2020-08-24 09:56:00,22425.0,NSE,22425.0,22412.0,22421.1,SHRCEM,174
2020-08-24 09:57:00,22420.0,NSE,22420.0,22412.0,22415.0,SHRCEM,16
2020-08-24 09:58:00,22444.0,NSE,22444.0,22415.1,22420.0,SHRCEM,45
2020-08-24 09:59:00,22468.0,NSE,22468.0,22445.05,22450.0,SHRCEM,141
2020-08-24 10:00:00,22464.0,NSE,22465.7,22452.7,22460.0,SHRCEM,58
2020-08-24 10:01:00,22445.0,NSE,22465.45,22445.0,22463.8,SHRCEM,42
2020-08-24 10:02:00,22444.95,NSE,22455.8,22434.2,22455.8,SHRCEM,23
2020-08-24 10:03:00,22444.95,NSE,22444.95,22436.4,22436.4,SHRCEM,14
2020-08-24 10:04:00,22444.9,NSE,22444.9,22440.05,22444.9,SHRCEM,10
2020-08-24 10:05:00,22444.85,NSE,22444.85,22440.95,22440.95,SHRCEM,4
2020-08-24 10:06:00,22444.85,NSE,22444.85,22442.95,22442.95,SHRCEM,25
2020-08-24 10:07:00,22440.05,NSE,22443.95,22440.0,22442.0,SHRCEM,26
2020-08-24 10:08:00,22443.0,NSE,22443.95,22440.0,22443.95,SHRCEM,210
2020-08-24 10:09:00,22460.0,NSE,22460.0,22440.1,22454.45,SHRCEM,16
2020-08-24 10:10:00,22458.0,NSE,22465.8,22455.0,22460.15,SHRCEM,83
2020-08-24 10:11:00,22459.95,NSE,22460.05,22450.0,22460.05,SHRCEM,8
2020-08-24 10:12:00,22456.5,NSE,22456.5,22438.15,22438.15,SHRCEM,48
2020-08-24 10:13:00,22450.15,NSE,22473.05,22446.0,22446.0,SHRCEM,201
2020-08-24 10:14:00,22452.0,NSE,22460.0,22450.3,22450.3,SHRCEM,6
2020-08-24 10:15:00,22453.7,NSE,22453.7,22453.7,22453.7,SHRCEM,12
2020-08-24 10:16:00,22447.3,NSE,22454.0,22447.3,22454.0,SHRCEM,10
2020-08-24 10:17:00,22445.9,NSE,22448.0,22445.9,22448.0,SHRCEM,2
2020-08-24 10:18:00,22440.0,NSE,22445.8,22430.0,22439.0,SHRCEM,84
2020-08-24 10:19:00,22440.0,NSE,22440.0,22430.95,22432.0,SHRCEM,12
2020-08-24 10:20:00,22440.0,NSE,22440.0,22430.95,22432.0,SHRCEM,41
2020-08-24 10:21:00,22430.1,NSE,22430.1,22430.1,22430.1,SHRCEM,12
2020-08-24 10:22:00,22430.0,NSE,22437.95,22430.0,22430.1,SHRCEM,34
2020-08-24 10:23:00,22430.0,NSE,22430.0,22430.0,22430.0,SHRCEM,1
2020-08-24 10:24:00,22431.0,NSE,22431.9,22431.0,22431.9,SHRCEM,28
2020-08-24 10:25:00,22430.0,NSE,22431.0,22430.0,22431.0,SHRCEM,2
2020-08-24 10:26:00,22432.0,NSE,22440.0,22432.0,22438.0,SHRCEM,14
2020-08-24 10:27:00,22432.5,NSE,22440.0,22432.5,22435.0,SHRCEM,17
2020-08-24 10:28:00,22432.0,NSE,22432.5,22431.0,22432.5,SHRCEM,9
2020-08-24 10:29:00,22430.0,NSE,22432.0,22430.0,22432.0,SHRCEM,4
2020-08-24 10:30:00,22371.9,NSE,22435.2,22371.9,22430.0,SHRCEM,377
2020-08-24 10:31:00,22391.8,NSE,22392.0,22363.55,22363.55,SHRCEM,103
