,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-12 09:30:00,31110.05,NSE,31210.5,31110.05,31210.5,SHRCEM,222
1,2021-04-12 09:31:00,31102.5,NSE,31145.0,31082.45,31135.0,SHRCEM,391
2,2021-04-12 09:32:00,31022.5,NSE,31130.1,31019.6,31130.1,SHRCEM,773
3,2021-04-12 09:33:00,30999.8,NSE,31032.05,30975.25,30994.35,SHRCEM,1192
4,2021-04-12 09:34:00,31020.0,NSE,31050.0,30997.75,31003.0,SHRCEM,490
5,2021-04-12 09:35:00,30937.55,NSE,30987.85,30932.65,30980.25,SHRCEM,201
6,2021-04-12 09:36:00,30900.15,NSE,30955.0,30800.05,30947.6,SHRCEM,772
7,2021-04-12 09:37:00,30974.45,NSE,31000.0,30892.5,30892.5,SHRCEM,381
8,2021-04-12 09:38:00,30970.0,NSE,31000.0,30940.0,30992.35,SHRCEM,242
9,2021-04-12 09:39:00,31177.45,NSE,31195.85,30996.8,30996.8,SHRCEM,570
10,2021-04-12 09:40:00,31190.8,NSE,31199.95,31127.65,31170.0,SHRCEM,151
11,2021-04-12 09:41:00,30990.0,NSE,31199.95,30940.05,31174.55,SHRCEM,1254
12,2021-04-12 09:42:00,30985.0,NSE,31000.0,30940.0,30977.45,SHRCEM,931
13,2021-04-12 09:43:00,31117.45,NSE,31120.0,30999.9,30999.9,SHRCEM,308
14,2021-04-12 09:44:00,31117.5,NSE,31143.85,31057.55,31119.15,SHRCEM,188
15,2021-04-12 09:45:00,31183.85,NSE,31183.85,31076.55,31117.5,SHRCEM,161
16,2021-04-12 09:46:00,31153.6,NSE,31200.0,31151.65,31184.0,SHRCEM,354
17,2021-04-12 09:47:00,31195.0,NSE,31195.0,31153.6,31153.6,SHRCEM,53
18,2021-04-12 09:48:00,31277.5,NSE,31280.0,31177.7,31177.7,SHRCEM,380
19,2021-04-12 09:49:00,31134.3,NSE,31278.55,31129.15,31257.55,SHRCEM,344
20,2021-04-12 09:50:00,31175.0,NSE,31182.6,31100.0,31107.55,SHRCEM,116
21,2021-04-12 09:51:00,31200.0,NSE,31200.0,31129.9,31149.85,SHRCEM,59
22,2021-04-12 09:52:00,31199.9,NSE,31217.5,31187.3,31202.5,SHRCEM,62
23,2021-04-12 09:53:00,31172.5,NSE,31200.0,31169.2,31200.0,SHRCEM,41
24,2021-04-12 09:54:00,31150.0,NSE,31180.0,31150.0,31177.65,SHRCEM,128
25,2021-04-12 09:55:00,31102.5,NSE,31150.0,31080.05,31150.0,SHRCEM,234
26,2021-04-12 09:56:00,31140.0,NSE,31143.95,31105.7,31130.0,SHRCEM,104
27,2021-04-12 09:57:00,31130.05,NSE,31165.05,31116.45,31140.1,SHRCEM,130
28,2021-04-12 09:58:00,31117.1,NSE,31130.0,31045.05,31130.0,SHRCEM,738
29,2021-04-12 09:59:00,31170.0,NSE,31170.0,31115.0,31115.0,SHRCEM,37
30,2021-04-12 10:00:00,31151.0,NSE,31170.0,31151.0,31170.0,SHRCEM,20
31,2021-04-12 10:01:00,31040.05,NSE,31140.9,31016.95,31140.9,SHRCEM,226
32,2021-04-12 10:02:00,31015.25,NSE,31060.5,31014.0,31032.4,SHRCEM,144
33,2021-04-12 10:03:00,31005.05,NSE,31030.0,31005.05,31015.25,SHRCEM,54
34,2021-04-12 10:04:00,31015.75,NSE,31067.35,30990.15,31026.25,SHRCEM,470
35,2021-04-12 10:05:00,31109.8,NSE,31109.8,31022.65,31048.9,SHRCEM,121
36,2021-04-12 10:06:00,31132.25,NSE,31135.85,31087.0,31109.85,SHRCEM,200
37,2021-04-12 10:07:00,31127.5,NSE,31135.0,31070.05,31125.0,SHRCEM,71
38,2021-04-12 10:08:00,31101.05,NSE,31149.95,31082.5,31149.95,SHRCEM,57
39,2021-04-12 10:09:00,31120.35,NSE,31149.95,31087.5,31107.55,SHRCEM,167
40,2021-04-12 10:10:00,31082.6,NSE,31144.9,31082.6,31116.85,SHRCEM,137
41,2021-04-12 10:11:00,31099.95,NSE,31112.45,31072.65,31082.5,SHRCEM,82
42,2021-04-12 10:12:00,31092.25,NSE,31099.95,31071.0,31080.0,SHRCEM,29
43,2021-04-12 10:13:00,31065.05,NSE,31090.65,31050.0,31062.65,SHRCEM,53
44,2021-04-12 10:14:00,31023.15,NSE,31065.25,31023.15,31050.0,SHRCEM,31
45,2021-04-12 10:15:00,31000.05,NSE,31034.3,30983.55,31023.0,SHRCEM,180
46,2021-04-12 10:16:00,31052.05,NSE,31053.1,31000.0,31000.0,SHRCEM,81
47,2021-04-12 10:17:00,31030.2,NSE,31061.5,31023.65,31060.0,SHRCEM,118
48,2021-04-12 10:18:00,31060.0,NSE,31085.0,31023.85,31023.85,SHRCEM,161
49,2021-04-12 10:19:00,31060.0,NSE,31060.0,31042.5,31060.0,SHRCEM,10
50,2021-04-12 10:20:00,31062.55,NSE,31085.7,31045.0,31060.0,SHRCEM,64
51,2021-04-12 10:21:00,31065.05,NSE,31084.95,31065.05,31084.95,SHRCEM,2
52,2021-04-12 10:22:00,31092.45,NSE,31092.45,31053.85,31053.85,SHRCEM,33
53,2021-04-12 10:23:00,31099.8,NSE,31099.8,31067.0,31067.0,SHRCEM,65
54,2021-04-12 10:24:00,31092.45,NSE,31097.45,31067.45,31075.05,SHRCEM,23
55,2021-04-12 10:25:00,31086.95,NSE,31086.95,31068.15,31068.15,SHRCEM,4
56,2021-04-12 10:26:00,31068.15,NSE,31087.0,31068.15,31072.6,SHRCEM,8
