datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 09:30:00,24164.05,NSE,24199.0,24163.45,24198.75,SHRCEM,52
2023-01-16 09:31:00,24150.0,NSE,24172.45,24143.75,24172.45,SHRCEM,38
2023-01-16 09:32:00,24183.3,NSE,24190.0,24153.05,24160.35,SHRCEM,53
2023-01-16 09:33:00,24172.25,NSE,24175.85,24159.0,24165.2,SHRCEM,54
2023-01-16 09:34:00,24174.95,NSE,24175.0,24159.35,24159.35,SHRCEM,21
2023-01-16 09:35:00,24171.35,NSE,24173.3,24159.55,24159.55,SHRCEM,34
2023-01-16 09:36:00,24152.6,NSE,24169.6,24150.05,24150.05,SHRCEM,102
2023-01-16 09:37:00,24152.55,NSE,24170.0,24152.55,24170.0,SHRCEM,69
2023-01-16 09:38:00,24199.55,NSE,24199.7,24152.5,24152.5,SHRCEM,361
2023-01-16 09:39:00,24175.65,NSE,24225.0,24175.0,24199.55,SHRCEM,148
2023-01-16 09:40:00,24191.9,NSE,24196.25,24170.1,24185.55,SHRCEM,39
2023-01-16 09:41:00,24179.05,NSE,24191.75,24179.05,24191.75,SHRCEM,7
2023-01-16 09:42:00,24199.0,NSE,24199.0,24182.1,24182.1,SHRCEM,58
2023-01-16 09:43:00,24202.35,NSE,24212.85,24190.0,24206.9,SHRCEM,58
2023-01-16 09:44:00,24200.0,NSE,24200.6,24191.0,24191.0,SHRCEM,20
2023-01-16 09:45:00,24202.1,NSE,24217.45,24202.1,24217.45,SHRCEM,9
2023-01-16 09:46:00,24220.0,NSE,24221.0,24199.0,24199.0,SHRCEM,103
2023-01-16 09:47:00,24240.0,NSE,24240.0,24209.95,24210.65,SHRCEM,132
2023-01-16 09:48:00,24241.65,NSE,24280.0,24221.95,24221.95,SHRCEM,262
2023-01-16 09:49:00,24190.0,NSE,24235.1,24189.95,24235.1,SHRCEM,90
2023-01-16 09:50:00,24214.45,NSE,24223.6,24199.4,24199.4,SHRCEM,110
2023-01-16 09:51:00,24190.0,NSE,24205.5,24190.0,24205.0,SHRCEM,35
2023-01-16 09:52:00,24189.0,NSE,24189.0,24185.4,24185.4,SHRCEM,27
2023-01-16 09:53:00,24187.5,NSE,24200.0,24187.5,24189.0,SHRCEM,61
2023-01-16 09:54:00,24183.95,NSE,24192.95,24175.0,24187.5,SHRCEM,46
2023-01-16 09:55:00,24161.75,NSE,24175.0,24152.65,24175.0,SHRCEM,98
2023-01-16 09:56:00,24157.65,NSE,24193.75,24150.0,24162.25,SHRCEM,348
2023-01-16 09:57:00,24165.35,NSE,24170.75,24165.35,24170.75,SHRCEM,14
2023-01-16 09:58:00,24165.0,NSE,24165.35,24153.4,24153.4,SHRCEM,61
2023-01-16 09:59:00,24179.5,NSE,24180.0,24165.0,24165.0,SHRCEM,94
2023-01-16 10:00:00,24183.1,NSE,24183.1,24166.9,24183.05,SHRCEM,54
2023-01-16 10:01:00,24198.25,NSE,24198.25,24198.25,24198.25,SHRCEM,33
2023-01-16 10:02:00,24199.7,NSE,24199.95,24199.7,24199.95,SHRCEM,16
2023-01-16 10:03:00,24189.95,NSE,24189.95,24175.0,24175.0,SHRCEM,13
2023-01-16 10:04:00,24207.65,NSE,24207.65,24189.95,24189.95,SHRCEM,94
2023-01-16 10:05:00,24185.9,NSE,24194.6,24178.6,24194.6,SHRCEM,44
2023-01-16 10:06:00,24207.0,NSE,24207.65,24176.85,24185.9,SHRCEM,80
2023-01-16 10:07:00,24187.95,NSE,24205.4,24185.4,24205.4,SHRCEM,27
2023-01-16 10:08:00,24192.1,NSE,24210.7,24187.75,24187.75,SHRCEM,60
2023-01-16 10:09:00,24206.05,NSE,24229.0,24203.7,24203.7,SHRCEM,252
2023-01-16 10:10:00,24207.05,NSE,24217.45,24206.05,24209.75,SHRCEM,75
2023-01-16 10:11:00,24180.25,NSE,24206.6,24180.25,24206.6,SHRCEM,37
2023-01-16 10:13:00,24165.65,NSE,24182.5,24165.55,24181.8,SHRCEM,33
2023-01-16 10:14:00,24175.5,NSE,24175.5,24165.65,24165.65,SHRCEM,26
2023-01-16 10:15:00,24170.65,NSE,24170.65,24170.65,24170.65,SHRCEM,5
