,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:30:00,25870.0,NSE,25876.95,25852.0,25852.0,SHRCEM,51
1,2023-06-20 09:31:00,25852.25,NSE,25870.0,25836.0,25870.0,SHRCEM,44
2,2023-06-20 09:32:00,25837.05,NSE,25852.25,25836.1,25852.25,SHRCEM,22
3,2023-06-20 09:33:00,25849.95,NSE,25850.0,25837.05,25837.05,SHRCEM,7
4,2023-06-20 09:34:00,25837.05,NSE,25849.95,25837.05,25849.95,SHRCEM,9
5,2023-06-20 09:35:00,25837.0,NSE,25840.0,25837.0,25837.05,SHRCEM,18
6,2023-06-20 09:36:00,25860.2,NSE,25870.2,25837.0,25837.0,SHRCEM,28
7,2023-06-20 09:37:00,25862.4,NSE,25862.4,25860.2,25860.2,SHRCEM,5
8,2023-06-20 09:38:00,25861.65,NSE,25862.4,25845.6,25862.4,SHRCEM,4
9,2023-06-20 09:39:00,25901.0,NSE,25901.1,25861.65,25861.65,SHRCEM,63
10,2023-06-20 09:40:00,25861.65,NSE,25901.0,25861.65,25901.0,SHRCEM,37
11,2023-06-20 09:41:00,25859.0,NSE,25868.4,25858.65,25858.65,SHRCEM,13
12,2023-06-20 09:42:00,25855.95,NSE,25859.0,25850.0,25859.0,SHRCEM,32
13,2023-06-20 09:43:00,25855.0,NSE,25855.95,25855.0,25855.95,SHRCEM,6
14,2023-06-20 09:44:00,25842.95,NSE,25855.95,25842.25,25855.0,SHRCEM,7
15,2023-06-20 09:45:00,25882.0,NSE,25882.0,25842.95,25842.95,SHRCEM,19
16,2023-06-20 09:46:00,25890.0,NSE,25894.95,25882.0,25882.0,SHRCEM,18
17,2023-06-20 09:47:00,25911.75,NSE,25914.85,25890.0,25890.0,SHRCEM,69
18,2023-06-20 09:48:00,25904.85,NSE,25911.75,25890.25,25911.75,SHRCEM,6
19,2023-06-20 09:49:00,25899.2,NSE,25942.6,25899.2,25904.85,SHRCEM,104
20,2023-06-20 09:50:00,25934.85,NSE,25934.85,25899.2,25899.2,SHRCEM,16
21,2023-06-20 09:51:00,25932.1,NSE,25949.0,25919.6,25934.85,SHRCEM,63
22,2023-06-20 09:52:00,25928.45,NSE,25932.1,25913.95,25932.1,SHRCEM,76
23,2023-06-20 09:53:00,25932.1,NSE,25932.1,25928.45,25928.45,SHRCEM,4
24,2023-06-20 09:54:00,25915.8,NSE,25932.1,25915.8,25932.1,SHRCEM,6
25,2023-06-20 09:55:00,25899.95,NSE,25915.8,25896.1,25915.8,SHRCEM,61
26,2023-06-20 09:56:00,25910.0,NSE,25910.0,25899.95,25899.95,SHRCEM,15
27,2023-06-20 09:57:00,25922.85,NSE,25922.85,25910.0,25910.0,SHRCEM,1
28,2023-06-20 09:58:00,25924.85,NSE,25925.0,25922.85,25922.85,SHRCEM,3
29,2023-06-20 09:59:00,25923.35,NSE,25924.85,25923.35,25924.85,SHRCEM,2
30,2023-06-20 10:00:00,25950.0,NSE,25950.0,25923.35,25923.35,SHRCEM,80
31,2023-06-20 10:01:00,25949.8,NSE,25950.0,25935.3,25950.0,SHRCEM,11
32,2023-06-20 10:02:00,25950.0,NSE,25950.0,25949.9,25949.9,SHRCEM,7
