datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 09:30:00,26807.2,NSE,26871.9,26807.2,26860.0,SHRCEM,191
2023-10-18 09:31:00,26858.85,NSE,26859.45,26826.25,26826.25,SHRCEM,84
2023-10-18 09:32:00,26849.9,NSE,26857.9,26830.85,26840.75,SHRCEM,118
2023-10-18 09:33:00,26869.9,NSE,26869.9,26849.9,26849.9,SHRCEM,97
2023-10-18 09:34:00,26895.0,NSE,26895.0,26864.95,26869.9,SHRCEM,179
2023-10-18 09:35:00,26902.4,NSE,26915.3,26882.35,26899.0,SHRCEM,197
2023-10-18 09:36:00,26865.6,NSE,26870.05,26843.1,26847.8,SHRCEM,205
2023-10-18 09:37:00,26836.0,NSE,26870.25,26811.45,26865.6,SHRCEM,151
2023-10-18 09:38:00,26839.45,NSE,26853.95,26835.85,26835.95,SHRCEM,69
2023-10-18 09:39:00,26816.9,NSE,26850.0,26800.05,26839.45,SHRCEM,180
2023-10-18 09:40:00,26821.7,NSE,26822.15,26779.5,26816.9,SHRCEM,186
2023-10-18 09:41:00,26826.75,NSE,26826.75,26816.35,26821.7,SHRCEM,65
2023-10-18 09:42:00,26839.45,NSE,26839.45,26812.3,26826.75,SHRCEM,126
2023-10-18 09:43:00,26841.15,NSE,26863.85,26839.45,26839.45,SHRCEM,127
2023-10-18 09:44:00,26885.8,NSE,26887.9,26841.15,26841.15,SHRCEM,60
2023-10-18 09:45:00,26863.45,NSE,26883.95,26830.1,26883.95,SHRCEM,171
2023-10-18 09:46:00,26874.05,NSE,26874.8,26842.85,26863.45,SHRCEM,88
2023-10-18 09:47:00,26865.85,NSE,26879.95,26840.05,26874.75,SHRCEM,95
2023-10-18 09:48:00,26879.3,NSE,26879.45,26865.25,26865.85,SHRCEM,38
2023-10-18 09:49:00,26867.05,NSE,26887.95,26848.05,26851.8,SHRCEM,90
2023-10-18 09:50:00,26879.1,NSE,26884.2,26847.75,26871.4,SHRCEM,112
2023-10-18 09:51:00,26853.6,NSE,26885.0,26822.7,26879.85,SHRCEM,160
2023-10-18 09:52:00,26857.0,NSE,26857.0,26853.65,26853.65,SHRCEM,50
2023-10-18 09:53:00,26851.05,NSE,26857.15,26851.05,26857.0,SHRCEM,39
2023-10-18 09:54:00,26861.2,NSE,26862.3,26844.45,26851.05,SHRCEM,55
2023-10-18 09:55:00,26860.25,NSE,26862.65,26842.55,26862.65,SHRCEM,106
2023-10-18 09:56:00,26860.85,NSE,26860.85,26845.05,26860.3,SHRCEM,64
2023-10-18 09:57:00,26857.8,NSE,26859.95,26835.05,26850.0,SHRCEM,71
2023-10-18 09:58:00,26842.3,NSE,26864.8,26838.3,26858.0,SHRCEM,118
2023-10-18 09:59:00,26859.85,NSE,26859.95,26843.5,26859.85,SHRCEM,14
2023-10-18 10:00:00,26864.8,NSE,26864.8,26859.85,26859.85,SHRCEM,11
2023-10-18 10:01:00,26875.15,NSE,26875.65,26859.85,26864.8,SHRCEM,41
2023-10-18 10:02:00,26884.7,NSE,26884.7,26875.2,26875.2,SHRCEM,27
2023-10-18 10:03:00,26884.75,NSE,26884.8,26869.15,26884.8,SHRCEM,17
2023-10-18 10:04:00,26887.95,NSE,26887.95,26860.75,26860.75,SHRCEM,119
2023-10-18 10:05:00,26889.9,NSE,26889.9,26870.3,26888.0,SHRCEM,59
2023-10-18 10:06:00,26893.25,NSE,26893.25,26866.9,26889.9,SHRCEM,69
2023-10-18 10:07:00,26899.95,NSE,26900.0,26878.1,26893.25,SHRCEM,94
2023-10-18 10:08:00,26899.9,NSE,26900.0,26882.95,26899.95,SHRCEM,13
2023-10-18 10:09:00,26898.0,NSE,26899.9,26880.35,26899.9,SHRCEM,38
2023-10-18 10:10:00,26868.65,NSE,26898.0,26850.0,26898.0,SHRCEM,66
2023-10-18 10:11:00,26868.65,NSE,26868.65,26868.65,26868.65,SHRCEM,1
2023-10-18 10:12:00,26860.0,NSE,26860.4,26856.85,26860.4,SHRCEM,43
2023-10-18 10:13:00,26890.85,NSE,26890.85,26854.05,26860.0,SHRCEM,92
2023-10-18 10:14:00,26889.95,NSE,26890.85,26872.3,26890.85,SHRCEM,14
2023-10-18 10:15:00,26890.0,NSE,26890.0,26875.95,26889.95,SHRCEM,28
2023-10-18 10:16:00,26890.0,NSE,26890.0,26871.8,26890.0,SHRCEM,24
2023-10-18 10:17:00,26872.3,NSE,26889.9,26859.05,26889.9,SHRCEM,62
2023-10-18 10:18:00,26872.25,NSE,26872.3,26872.15,26872.3,SHRCEM,15
2023-10-18 10:19:00,26840.4,NSE,26872.25,26840.4,26872.25,SHRCEM,46
2023-10-18 10:20:00,26855.8,NSE,26855.8,26834.65,26855.8,SHRCEM,38
2023-10-18 10:21:00,26861.9,NSE,26867.4,26843.95,26855.8,SHRCEM,88
2023-10-18 10:22:00,26861.7,NSE,26862.3,26836.95,26861.9,SHRCEM,74
2023-10-18 10:23:00,26864.8,NSE,26864.8,26862.3,26862.3,SHRCEM,7
2023-10-18 10:24:00,26866.85,NSE,26866.85,26864.8,26864.8,SHRCEM,18
2023-10-18 10:25:00,26866.8,NSE,26866.85,26866.8,26866.85,SHRCEM,17
2023-10-18 10:26:00,26866.8,NSE,26866.8,26866.8,26866.8,SHRCEM,1
2023-10-18 10:27:00,26834.45,NSE,26866.8,26816.15,26866.8,SHRCEM,120
2023-10-18 10:28:00,26803.3,NSE,26834.45,26803.3,26834.45,SHRCEM,49
2023-10-18 10:29:00,26797.85,NSE,26818.85,26780.0,26818.2,SHRCEM,84
2023-10-18 10:30:00,26775.95,NSE,26797.8,26738.6,26797.8,SHRCEM,279
2023-10-18 10:31:00,26778.95,NSE,26778.95,26760.95,26775.95,SHRCEM,36
2023-10-18 10:32:00,26777.85,NSE,26778.95,26777.0,26778.95,SHRCEM,17
2023-10-18 10:33:00,26777.85,NSE,26777.9,26777.85,26777.85,SHRCEM,23
2023-10-18 10:34:00,26789.65,NSE,26789.65,26777.9,26777.95,SHRCEM,15
2023-10-18 10:35:00,26791.8,NSE,26795.0,26789.7,26795.0,SHRCEM,37
2023-10-18 10:36:00,26758.3,NSE,26791.5,26750.05,26791.5,SHRCEM,173
2023-10-18 10:37:00,26758.9,NSE,26759.65,26747.0,26759.65,SHRCEM,26
2023-10-18 10:38:00,26761.3,NSE,26761.35,26758.9,26758.9,SHRCEM,57
2023-10-18 10:39:00,26763.7,NSE,26763.7,26746.5,26761.3,SHRCEM,11
2023-10-18 10:40:00,26757.4,NSE,26763.7,26751.85,26763.7,SHRCEM,87
2023-10-18 10:41:00,26745.15,NSE,26757.4,26732.6,26757.4,SHRCEM,86
2023-10-18 10:42:00,26744.7,NSE,26745.15,26742.6,26745.15,SHRCEM,16
2023-10-18 10:43:00,26720.0,NSE,26744.7,26720.0,26744.7,SHRCEM,100
2023-10-18 10:44:00,26703.05,NSE,26732.45,26680.35,26732.45,SHRCEM,333
2023-10-18 10:45:00,26711.75,NSE,26711.85,26695.45,26711.85,SHRCEM,119
2023-10-18 10:46:00,26695.05,NSE,26711.85,26690.3,26711.75,SHRCEM,68
2023-10-18 10:47:00,26700.0,NSE,26711.75,26695.05,26695.05,SHRCEM,12
2023-10-18 10:48:00,26709.4,NSE,26710.85,26688.6,26700.0,SHRCEM,85
2023-10-18 10:49:00,26705.75,NSE,26709.4,26682.4,26709.4,SHRCEM,46
2023-10-18 10:50:00,26705.75,NSE,26705.75,26705.0,26705.75,SHRCEM,16
2023-10-18 10:51:00,26733.75,NSE,26749.15,26705.75,26705.75,SHRCEM,88
2023-10-18 10:52:00,26739.7,NSE,26739.7,26717.75,26733.75,SHRCEM,14
2023-10-18 10:53:00,26692.95,NSE,26739.7,26692.95,26739.7,SHRCEM,133
2023-10-18 10:54:00,26652.65,NSE,26694.4,26651.0,26693.5,SHRCEM,79
2023-10-18 10:55:00,26684.4,NSE,26684.6,26661.25,26678.85,SHRCEM,55
2023-10-18 10:56:00,26678.35,NSE,26684.4,26678.3,26684.4,SHRCEM,62
2023-10-18 10:57:00,26678.0,NSE,26678.35,26661.4,26678.35,SHRCEM,9
2023-10-18 10:58:00,26639.15,NSE,26678.0,26616.2,26678.0,SHRCEM,127
2023-10-18 10:59:00,26699.8,NSE,26699.8,26656.8,26656.8,SHRCEM,143
2023-10-18 11:00:00,26670.45,NSE,26699.8,26669.25,26699.8,SHRCEM,29
2023-10-18 11:01:00,26670.05,NSE,26690.2,26670.05,26670.45,SHRCEM,18
2023-10-18 11:02:00,26688.65,NSE,26689.35,26663.5,26670.05,SHRCEM,33
2023-10-18 11:03:00,26688.9,NSE,26689.95,26688.65,26688.65,SHRCEM,11
2023-10-18 11:04:00,26693.35,NSE,26702.55,26658.15,26686.65,SHRCEM,128
2023-10-18 11:05:00,26695.8,NSE,26695.85,26693.35,26693.35,SHRCEM,13
2023-10-18 11:06:00,26697.95,NSE,26703.45,26650.0,26695.8,SHRCEM,174
2023-10-18 11:07:00,26665.2,NSE,26697.95,26650.0,26697.95,SHRCEM,120
2023-10-18 11:08:00,26695.5,NSE,26695.5,26665.2,26665.2,SHRCEM,18
2023-10-18 11:09:00,26695.95,NSE,26695.95,26659.5,26695.5,SHRCEM,168
2023-10-18 11:10:00,26669.5,NSE,26698.5,26641.85,26696.7,SHRCEM,76
2023-10-18 11:11:00,26667.9,NSE,26669.75,26666.85,26669.75,SHRCEM,76
2023-10-18 11:12:00,26665.95,NSE,26667.9,26665.95,26667.9,SHRCEM,21
2023-10-18 11:13:00,26667.05,NSE,26667.2,26627.95,26665.95,SHRCEM,138
2023-10-18 11:14:00,26679.9,NSE,26679.9,26643.75,26667.05,SHRCEM,30
2023-10-18 11:15:00,26677.25,NSE,26679.9,26657.05,26679.9,SHRCEM,31
2023-10-18 11:16:00,26700.0,NSE,26700.0,26677.0,26677.0,SHRCEM,140
2023-10-18 11:17:00,26662.25,NSE,26700.0,26662.25,26700.0,SHRCEM,52
2023-10-18 11:18:00,26699.95,NSE,26699.95,26662.85,26662.85,SHRCEM,38
2023-10-18 11:19:00,26699.85,NSE,26699.95,26699.55,26699.95,SHRCEM,11
2023-10-18 11:20:00,26699.85,NSE,26699.85,26699.85,26699.85,SHRCEM,0
2023-10-18 11:21:00,26695.05,NSE,26699.9,26695.05,26699.8,SHRCEM,26
2023-10-18 11:22:00,26699.9,NSE,26700.0,26680.35,26695.05,SHRCEM,40
2023-10-18 11:23:00,26691.45,NSE,26699.9,26691.45,26699.9,SHRCEM,1
2023-10-18 11:24:00,26691.45,NSE,26691.45,26691.45,26691.45,SHRCEM,12
2023-10-18 11:25:00,26683.65,NSE,26685.7,26674.65,26674.65,SHRCEM,23
2023-10-18 11:26:00,26691.45,NSE,26695.85,26691.4,26692.45,SHRCEM,12
2023-10-18 11:27:00,26689.8,NSE,26695.0,26686.95,26691.45,SHRCEM,19
2023-10-18 11:28:00,26694.0,NSE,26694.0,26690.0,26693.75,SHRCEM,12
2023-10-18 11:29:00,26670.15,NSE,26694.0,26670.15,26694.0,SHRCEM,8
2023-10-18 11:30:00,26690.0,NSE,26690.0,26670.0,26670.15,SHRCEM,12
2023-10-18 11:31:00,26692.0,NSE,26692.0,26689.95,26689.95,SHRCEM,9
2023-10-18 11:32:00,26693.55,NSE,26693.55,26675.05,26692.0,SHRCEM,9
2023-10-18 11:33:00,26693.55,NSE,26693.55,26693.55,26693.55,SHRCEM,0
2023-10-18 11:34:00,26678.05,NSE,26696.05,26678.05,26693.55,SHRCEM,15
2023-10-18 11:35:00,26692.85,NSE,26695.8,26678.05,26678.05,SHRCEM,11
2023-10-18 11:36:00,26690.95,NSE,26692.85,26690.95,26692.85,SHRCEM,1
2023-10-18 11:37:00,26689.95,NSE,26690.95,26689.95,26690.95,SHRCEM,9
2023-10-18 11:38:00,26696.0,NSE,26699.9,26689.95,26689.95,SHRCEM,15
2023-10-18 11:39:00,26699.95,NSE,26699.95,26699.95,26699.95,SHRCEM,10
2023-10-18 11:40:00,26699.95,NSE,26700.0,26699.95,26699.95,SHRCEM,56
2023-10-18 11:41:00,26667.55,NSE,26699.95,26667.55,26699.95,SHRCEM,12
2023-10-18 11:42:00,26673.6,NSE,26680.4,26667.55,26667.55,SHRCEM,18
2023-10-18 11:43:00,26671.3,NSE,26673.6,26671.3,26673.6,SHRCEM,2
2023-10-18 11:44:00,26671.1,NSE,26671.3,26669.0,26671.3,SHRCEM,13
