datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 09:30:00,27290.0,NSE,27290.05,27275.0,27275.0,SHRCEM,43
2021-02-24 09:31:00,27308.9,NSE,27315.55,27291.0,27291.0,SHRCEM,152
2021-02-24 09:32:00,27375.35,NSE,27377.6,27308.9,27308.9,SHRCEM,130
2021-02-24 09:33:00,27342.05,NSE,27372.5,27329.75,27360.05,SHRCEM,113
2021-02-24 09:34:00,27313.0,NSE,27336.2,27292.55,27318.2,SHRCEM,115
2021-02-24 09:35:00,27311.05,NSE,27340.15,27293.75,27340.15,SHRCEM,117
2021-02-24 09:36:00,27277.15,NSE,27312.5,27277.15,27312.5,SHRCEM,52
2021-02-24 09:37:00,27281.5,NSE,27281.5,27245.3,27277.6,SHRCEM,126
2021-02-24 09:38:00,27300.0,NSE,27315.0,27288.7,27288.7,SHRCEM,76
2021-02-24 09:39:00,27312.35,NSE,27312.35,27290.0,27296.2,SHRCEM,46
2021-02-24 09:40:00,27313.0,NSE,27314.35,27300.0,27300.0,SHRCEM,28
2021-02-24 09:41:00,27298.15,NSE,27298.15,27296.55,27296.55,SHRCEM,44
2021-02-24 09:42:00,27287.85,NSE,27298.15,27280.0,27298.15,SHRCEM,42
2021-02-24 09:43:00,27309.8,NSE,27309.8,27287.8,27287.85,SHRCEM,35
2021-02-24 09:44:00,27280.05,NSE,27328.6,27275.0,27314.35,SHRCEM,95
2021-02-24 09:45:00,27287.55,NSE,27287.55,27280.0,27282.5,SHRCEM,34
2021-02-24 09:46:00,27286.35,NSE,27299.3,27286.35,27299.3,SHRCEM,9
2021-02-24 09:47:00,27299.3,NSE,27299.3,27285.1,27285.1,SHRCEM,45
2021-02-24 09:48:00,27290.0,NSE,27299.3,27290.0,27292.5,SHRCEM,14
2021-02-24 09:49:00,27280.0,NSE,27297.5,27272.4,27285.25,SHRCEM,44
2021-02-24 09:50:00,27286.85,NSE,27309.95,27280.6,27286.2,SHRCEM,44
2021-02-24 09:51:00,27285.0,NSE,27295.0,27280.35,27280.6,SHRCEM,33
2021-02-24 09:52:00,27277.4,NSE,27287.5,27263.5,27287.5,SHRCEM,52
2021-02-24 09:53:00,27263.5,NSE,27277.45,27263.5,27277.45,SHRCEM,120
2021-02-24 09:54:00,27302.4,NSE,27302.4,27288.7,27288.8,SHRCEM,27
2021-02-24 09:55:00,27302.45,NSE,27302.45,27302.4,27302.4,SHRCEM,23
2021-02-24 09:56:00,27303.0,NSE,27303.0,27303.0,27303.0,SHRCEM,1
2021-02-24 09:57:00,27327.5,NSE,27340.0,27310.4,27310.4,SHRCEM,172
2021-02-24 09:58:00,27310.0,NSE,27322.9,27310.0,27314.35,SHRCEM,117
2021-02-24 09:59:00,27310.0,NSE,27310.0,27300.0,27310.0,SHRCEM,81
2021-02-24 10:00:00,27342.05,NSE,27342.4,27310.0,27310.0,SHRCEM,70
2021-02-24 10:01:00,27344.95,NSE,27345.0,27333.95,27342.4,SHRCEM,55
2021-02-24 10:02:00,27330.45,NSE,27330.45,27325.1,27325.1,SHRCEM,24
2021-02-24 10:03:00,27344.95,NSE,27344.95,27326.9,27330.45,SHRCEM,36
2021-02-24 10:04:00,27367.5,NSE,27390.95,27325.4,27339.95,SHRCEM,337
2021-02-24 10:05:00,27367.45,NSE,27377.05,27355.85,27377.0,SHRCEM,52
2021-02-24 10:06:00,27374.25,NSE,27392.4,27346.05,27350.05,SHRCEM,58
2021-02-24 10:07:00,27367.2,NSE,27389.95,27350.75,27389.95,SHRCEM,62
2021-02-24 10:08:00,27351.0,NSE,27367.2,27351.0,27367.2,SHRCEM,13
2021-02-24 10:09:00,27348.25,NSE,27348.25,27346.0,27348.0,SHRCEM,48
2021-02-24 10:10:00,27364.95,NSE,27364.95,27346.0,27350.0,SHRCEM,33
2021-02-24 10:11:00,27342.3,NSE,27347.9,27340.3,27347.9,SHRCEM,35
2021-02-24 10:12:00,27300.55,NSE,27337.0,27300.0,27337.0,SHRCEM,236
2021-02-24 10:13:00,27325.2,NSE,27325.2,27300.55,27300.55,SHRCEM,12
2021-02-24 10:14:00,27302.0,NSE,27328.15,27302.0,27328.15,SHRCEM,29
2021-02-24 10:15:00,27292.4,NSE,27309.35,27292.4,27300.55,SHRCEM,59
2021-02-24 10:16:00,27264.05,NSE,27270.0,27251.0,27270.0,SHRCEM,76
2021-02-24 10:17:00,27302.45,NSE,27302.75,27264.05,27264.05,SHRCEM,88
2021-02-24 10:18:00,27289.9,NSE,27289.95,27280.05,27289.95,SHRCEM,19
2021-02-24 10:19:00,27281.5,NSE,27285.0,27280.15,27280.15,SHRCEM,12
2021-02-24 10:20:00,27270.0,NSE,27281.0,27270.0,27281.0,SHRCEM,20
2021-02-24 10:21:00,27270.5,NSE,27270.65,27255.9,27270.0,SHRCEM,95
2021-02-24 10:22:00,27280.0,NSE,27280.0,27270.5,27270.5,SHRCEM,7
2021-02-24 10:23:00,27298.6,NSE,27305.0,27280.0,27295.0,SHRCEM,36
2021-02-24 10:24:00,27271.5,NSE,27298.6,27271.5,27298.6,SHRCEM,15
2021-02-24 10:25:00,27260.0,NSE,27279.65,27260.0,27279.65,SHRCEM,24
2021-02-24 10:26:00,27255.85,NSE,27262.75,27227.5,27260.0,SHRCEM,425
2021-02-24 10:27:00,27236.4,NSE,27250.0,27223.65,27243.6,SHRCEM,97
2021-02-24 10:28:00,27254.95,NSE,27254.95,27237.4,27237.4,SHRCEM,6
2021-02-24 10:29:00,27225.0,NSE,27238.65,27225.0,27238.65,SHRCEM,28
2021-02-24 10:30:00,27224.0,NSE,27225.0,27224.0,27225.0,SHRCEM,24
2021-02-24 10:31:00,27200.0,NSE,27217.8,27180.0,27211.0,SHRCEM,183
2021-02-24 10:32:00,27210.0,NSE,27225.0,27210.0,27214.7,SHRCEM,31
2021-02-24 10:33:00,27247.15,NSE,27247.2,27199.95,27200.0,SHRCEM,106
2021-02-24 10:34:00,27220.9,NSE,27250.0,27220.9,27246.95,SHRCEM,40
2021-02-24 10:35:00,27225.05,NSE,27243.85,27225.05,27240.25,SHRCEM,7
2021-02-24 10:36:00,27252.95,NSE,27277.25,27225.05,27225.05,SHRCEM,169
2021-02-24 10:37:00,27273.95,NSE,27274.85,27252.25,27274.85,SHRCEM,27
2021-02-24 10:38:00,27278.05,NSE,27281.95,27269.0,27269.0,SHRCEM,55
2021-02-24 10:39:00,27256.0,NSE,27256.0,27256.0,27256.0,SHRCEM,10
2021-02-24 10:40:00,27270.0,NSE,27278.75,27256.05,27256.05,SHRCEM,33
2021-02-24 10:41:00,27270.0,NSE,27270.0,27257.6,27270.0,SHRCEM,22
2021-02-24 10:42:00,27269.0,NSE,27270.0,27256.05,27270.0,SHRCEM,13
2021-02-24 10:43:00,27241.65,NSE,27250.0,27233.4,27250.0,SHRCEM,36
2021-02-24 10:44:00,27232.95,NSE,27232.95,27232.95,27232.95,SHRCEM,13
2021-02-24 10:45:00,27250.0,NSE,27256.95,27236.0,27236.25,SHRCEM,18
2021-02-24 10:46:00,27200.0,NSE,27221.0,27200.0,27220.0,SHRCEM,56
2021-02-24 10:47:00,27226.9,NSE,27227.5,27208.0,27208.0,SHRCEM,35
2021-02-24 10:48:00,27227.05,NSE,27227.3,27220.0,27220.0,SHRCEM,97
2021-02-24 10:49:00,27179.45,NSE,27226.9,27179.45,27226.9,SHRCEM,83
2021-02-24 10:50:00,27197.85,NSE,27197.85,27161.0,27167.55,SHRCEM,74
2021-02-24 10:51:00,27195.55,NSE,27197.05,27180.0,27197.05,SHRCEM,44
2021-02-24 10:52:00,27194.9,NSE,27195.0,27176.6,27195.0,SHRCEM,21
2021-02-24 10:53:00,27178.1,NSE,27192.5,27172.0,27192.5,SHRCEM,40
2021-02-24 10:54:00,27176.05,NSE,27187.5,27176.0,27178.1,SHRCEM,131
2021-02-24 10:55:00,27185.0,NSE,27189.85,27180.0,27189.6,SHRCEM,14
2021-02-24 10:56:00,27205.0,NSE,27205.0,27197.0,27197.0,SHRCEM,11
2021-02-24 10:57:00,27209.85,NSE,27220.5,27193.3,27215.0,SHRCEM,38
2021-02-24 10:58:00,27209.75,NSE,27209.75,27209.75,27209.75,SHRCEM,2
2021-02-24 10:59:00,27184.7,NSE,27207.45,27184.7,27207.45,SHRCEM,11
2021-02-24 11:00:00,27200.0,NSE,27200.0,27184.85,27184.85,SHRCEM,46
2021-02-24 11:01:00,27201.0,NSE,27207.0,27200.05,27207.0,SHRCEM,10
2021-02-24 11:02:00,27190.25,NSE,27205.95,27190.25,27200.0,SHRCEM,24
2021-02-24 11:03:00,27228.2,NSE,27228.2,27191.0,27191.0,SHRCEM,92
2021-02-24 11:04:00,27219.95,NSE,27224.95,27219.95,27224.95,SHRCEM,3
2021-02-24 11:05:00,27219.45,NSE,27219.5,27219.45,27219.45,SHRCEM,20
2021-02-24 11:06:00,27197.5,NSE,27235.95,27197.5,27219.5,SHRCEM,278
2021-02-24 11:07:00,27168.65,NSE,27194.15,27150.0,27194.15,SHRCEM,105
2021-02-24 11:08:00,27155.5,NSE,27168.65,27155.5,27168.65,SHRCEM,132
2021-02-24 11:09:00,27130.5,NSE,27160.0,27119.5,27160.0,SHRCEM,353
2021-02-24 11:10:00,27146.2,NSE,27148.4,27101.0,27112.5,SHRCEM,95
2021-02-24 11:11:00,27134.95,NSE,27135.0,27120.0,27121.5,SHRCEM,35
2021-02-24 11:12:00,27158.65,NSE,27177.65,27122.45,27177.65,SHRCEM,261
2021-02-24 11:13:00,27150.75,NSE,27158.65,27145.0,27158.65,SHRCEM,49
2021-02-24 11:14:00,27150.7,NSE,27150.7,27132.55,27150.7,SHRCEM,25
2021-02-24 11:15:00,27155.85,NSE,27155.85,27131.05,27132.2,SHRCEM,39
2021-02-24 11:16:00,27167.55,NSE,27167.55,27140.0,27154.85,SHRCEM,34
2021-02-24 11:17:00,27149.9,NSE,27157.5,27132.0,27157.5,SHRCEM,20
2021-02-24 11:18:00,27131.05,NSE,27140.0,27131.05,27140.0,SHRCEM,8
2021-02-24 11:19:00,27138.45,NSE,27140.0,27131.1,27131.1,SHRCEM,25
2021-02-24 11:20:00,27142.5,NSE,27142.5,27132.0,27138.45,SHRCEM,18
