datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-20 09:30:00,25605.3,NSE,25655.35,25605.3,25606.0,SHRCEM,42
2021-12-20 09:31:00,25608.15,NSE,25644.0,25576.25,25644.0,SHRCEM,63
2021-12-20 09:32:00,25600.15,NSE,25600.15,25600.15,25600.15,SHRCEM,12
2021-12-20 09:33:00,25683.45,NSE,25683.45,25620.0,25620.0,SHRCEM,16
2021-12-20 09:34:00,25656.0,NSE,25682.55,25632.9,25670.0,SHRCEM,27
2021-12-20 09:35:00,25684.3,NSE,25684.3,25652.35,25678.4,SHRCEM,60
2021-12-20 09:36:00,25733.1,NSE,25733.1,25662.1,25699.95,SHRCEM,79
2021-12-20 09:37:00,25732.0,NSE,25732.9,25695.95,25732.9,SHRCEM,29
2021-12-20 09:38:00,25700.85,NSE,25749.95,25700.85,25732.0,SHRCEM,59
2021-12-20 09:39:00,25749.95,NSE,25749.95,25700.05,25700.85,SHRCEM,56
2021-12-20 09:40:00,25725.2,NSE,25757.65,25714.45,25714.45,SHRCEM,95
2021-12-20 09:41:00,25749.9,NSE,25749.95,25725.1,25749.95,SHRCEM,24
2021-12-20 09:42:00,25691.0,NSE,25718.65,25673.0,25710.0,SHRCEM,46
2021-12-20 09:43:00,25666.7,NSE,25691.3,25650.0,25691.3,SHRCEM,43
2021-12-20 09:44:00,25700.55,NSE,25700.55,25660.0,25660.0,SHRCEM,47
2021-12-20 09:45:00,25696.75,NSE,25704.7,25680.15,25704.7,SHRCEM,29
2021-12-20 09:46:00,25666.7,NSE,25696.75,25666.7,25696.75,SHRCEM,24
2021-12-20 09:47:00,25669.65,NSE,25694.55,25669.65,25694.55,SHRCEM,78
2021-12-20 09:48:00,25686.05,NSE,25699.8,25667.15,25667.15,SHRCEM,273
2021-12-20 09:49:00,25666.7,NSE,25714.35,25666.7,25675.0,SHRCEM,147
2021-12-20 09:50:00,25668.7,NSE,25668.7,25666.7,25666.7,SHRCEM,6
2021-12-20 09:51:00,25662.55,NSE,25682.9,25636.1,25636.1,SHRCEM,69
2021-12-20 09:52:00,25667.0,NSE,25667.0,25630.75,25663.05,SHRCEM,77
2021-12-20 09:53:00,25667.8,NSE,25667.8,25666.9,25666.95,SHRCEM,18
2021-12-20 09:54:00,25678.85,NSE,25678.85,25671.45,25671.45,SHRCEM,12
2021-12-20 09:55:00,25683.75,NSE,25685.4,25678.85,25678.85,SHRCEM,19
2021-12-20 09:56:00,25750.0,NSE,25750.0,25686.75,25687.5,SHRCEM,155
2021-12-20 09:57:00,25721.3,NSE,25736.65,25697.7,25736.65,SHRCEM,131
2021-12-20 09:58:00,25726.5,NSE,25732.05,25647.1,25732.05,SHRCEM,72
2021-12-20 09:59:00,25703.05,NSE,25703.05,25703.0,25703.0,SHRCEM,2
