,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:30:00,22285.1,NSE,22310.55,22261.05,22272.0,SHRCEM,124
1,2022-05-31 09:31:00,22269.7,NSE,22318.4,22269.7,22285.1,SHRCEM,139
2,2022-05-31 09:32:00,22246.3,NSE,22278.5,22234.0,22278.5,SHRCEM,246
3,2022-05-31 09:33:00,22232.85,NSE,22241.0,22230.0,22241.0,SHRCEM,35
4,2022-05-31 09:34:00,22188.05,NSE,22231.05,22165.5,22231.05,SHRCEM,568
5,2022-05-31 09:35:00,22203.4,NSE,22232.55,22188.95,22188.95,SHRCEM,20
6,2022-05-31 09:36:00,22257.1,NSE,22280.0,22231.5,22234.3,SHRCEM,155
7,2022-05-31 09:37:00,22296.8,NSE,22296.8,22253.1,22257.55,SHRCEM,54
8,2022-05-31 09:38:00,22288.55,NSE,22296.5,22264.7,22272.7,SHRCEM,127
9,2022-05-31 09:39:00,22257.45,NSE,22288.5,22257.45,22288.5,SHRCEM,38
10,2022-05-31 09:40:00,22261.5,NSE,22286.6,22250.45,22286.6,SHRCEM,51
11,2022-05-31 09:41:00,22237.5,NSE,22264.95,22236.4,22250.0,SHRCEM,52
12,2022-05-31 09:42:00,22234.05,NSE,22262.7,22234.05,22237.0,SHRCEM,30
13,2022-05-31 09:43:00,22230.1,NSE,22259.2,22230.1,22259.2,SHRCEM,47
14,2022-05-31 09:44:00,22240.0,NSE,22260.1,22234.05,22234.05,SHRCEM,118
15,2022-05-31 09:45:00,22242.15,NSE,22269.1,22242.15,22249.65,SHRCEM,25
16,2022-05-31 09:46:00,22210.0,NSE,22241.0,22210.0,22238.6,SHRCEM,52
17,2022-05-31 09:47:00,22201.7,NSE,22218.0,22201.7,22203.2,SHRCEM,10
18,2022-05-31 09:48:00,22211.45,NSE,22241.4,22211.45,22226.5,SHRCEM,53
19,2022-05-31 09:49:00,22200.0,NSE,22218.25,22187.0,22211.45,SHRCEM,92
20,2022-05-31 09:50:00,22210.0,NSE,22213.45,22187.05,22187.2,SHRCEM,58
21,2022-05-31 09:51:00,22230.8,NSE,22250.0,22227.15,22227.15,SHRCEM,53
22,2022-05-31 09:52:00,22229.2,NSE,22250.0,22225.5,22240.0,SHRCEM,30
23,2022-05-31 09:53:00,22309.1,NSE,22309.5,22239.55,22251.7,SHRCEM,172
24,2022-05-31 09:54:00,22325.0,NSE,22325.0,22265.0,22305.0,SHRCEM,65
25,2022-05-31 09:55:00,22275.8,NSE,22322.65,22275.35,22322.65,SHRCEM,88
26,2022-05-31 09:56:00,22294.3,NSE,22294.3,22287.7,22287.7,SHRCEM,2
27,2022-05-31 09:57:00,22262.15,NSE,22285.25,22262.15,22275.5,SHRCEM,44
28,2022-05-31 09:58:00,22260.65,NSE,22284.8,22260.1,22260.1,SHRCEM,16
29,2022-05-31 09:59:00,22276.2,NSE,22276.65,22233.9,22248.6,SHRCEM,367
30,2022-05-31 10:00:00,22263.55,NSE,22276.15,22247.6,22276.15,SHRCEM,61
31,2022-05-31 10:01:00,22225.95,NSE,22242.75,22225.95,22239.65,SHRCEM,22
32,2022-05-31 10:02:00,22241.45,NSE,22255.6,22225.95,22255.6,SHRCEM,30
33,2022-05-31 10:03:00,22225.2,NSE,22241.55,22225.2,22241.55,SHRCEM,125
34,2022-05-31 10:04:00,22240.25,NSE,22261.95,22225.15,22225.15,SHRCEM,12
35,2022-05-31 10:05:00,22241.15,NSE,22258.85,22231.2,22235.05,SHRCEM,51
36,2022-05-31 10:06:00,22245.3,NSE,22269.9,22230.0,22259.95,SHRCEM,353
37,2022-05-31 10:07:00,22299.25,NSE,22299.25,22230.0,22230.0,SHRCEM,295
38,2022-05-31 10:08:00,22275.0,NSE,22275.6,22275.0,22275.6,SHRCEM,9
39,2022-05-31 10:09:00,22275.1,NSE,22298.75,22275.0,22275.1,SHRCEM,84
40,2022-05-31 10:10:00,22343.6,NSE,22343.6,22287.5,22300.0,SHRCEM,180
41,2022-05-31 10:11:00,22331.9,NSE,22349.45,22329.1,22343.4,SHRCEM,40
42,2022-05-31 10:12:00,22339.1,NSE,22350.0,22315.35,22343.0,SHRCEM,102
43,2022-05-31 10:13:00,22312.4,NSE,22337.05,22312.4,22315.25,SHRCEM,35
44,2022-05-31 10:14:00,22329.65,NSE,22329.65,22312.0,22312.0,SHRCEM,15
45,2022-05-31 10:15:00,22302.15,NSE,22339.3,22302.15,22337.5,SHRCEM,106
46,2022-05-31 10:16:00,22306.5,NSE,22329.0,22306.5,22329.0,SHRCEM,72
47,2022-05-31 10:17:00,22321.9,NSE,22328.7,22300.05,22321.9,SHRCEM,200
48,2022-05-31 10:18:00,22304.75,NSE,22325.25,22304.75,22321.95,SHRCEM,51
49,2022-05-31 10:19:00,22328.65,NSE,22328.65,22301.0,22301.0,SHRCEM,57
50,2022-05-31 10:20:00,22380.25,NSE,22380.25,22337.3,22342.0,SHRCEM,158
51,2022-05-31 10:21:00,22382.7,NSE,22400.0,22355.05,22380.4,SHRCEM,329
52,2022-05-31 10:22:00,22431.95,NSE,22439.95,22391.15,22412.2,SHRCEM,54
53,2022-05-31 10:23:00,22420.0,NSE,22431.85,22412.35,22412.35,SHRCEM,21
54,2022-05-31 10:24:00,22411.8,NSE,22441.85,22407.8,22420.0,SHRCEM,259
55,2022-05-31 10:25:00,22335.8,NSE,22380.0,22335.8,22380.0,SHRCEM,195
56,2022-05-31 10:26:00,22335.95,NSE,22357.8,22333.9,22335.65,SHRCEM,16
57,2022-05-31 10:27:00,22294.4,NSE,22316.45,22294.4,22315.0,SHRCEM,90
58,2022-05-31 10:28:00,22252.0,NSE,22290.75,22247.15,22290.75,SHRCEM,201
59,2022-05-31 10:29:00,22293.95,NSE,22304.15,22253.9,22277.0,SHRCEM,259
60,2022-05-31 10:30:00,22297.7,NSE,22299.35,22270.05,22293.95,SHRCEM,27
61,2022-05-31 10:31:00,22295.0,NSE,22297.45,22277.6,22297.45,SHRCEM,33
62,2022-05-31 10:32:00,22290.95,NSE,22315.0,22278.0,22297.0,SHRCEM,256
63,2022-05-31 10:33:00,22313.85,NSE,22316.5,22284.05,22290.9,SHRCEM,191
64,2022-05-31 10:34:00,22308.35,NSE,22308.35,22291.5,22308.35,SHRCEM,3
65,2022-05-31 10:35:00,22270.0,NSE,22308.35,22270.0,22308.35,SHRCEM,58
66,2022-05-31 10:36:00,22271.05,NSE,22287.5,22268.6,22270.75,SHRCEM,29
67,2022-05-31 10:37:00,22283.75,NSE,22283.75,22283.75,22283.75,SHRCEM,5
68,2022-05-31 10:38:00,22259.4,NSE,22290.05,22259.4,22271.65,SHRCEM,79
69,2022-05-31 10:39:00,22273.35,NSE,22287.1,22256.5,22287.1,SHRCEM,25
70,2022-05-31 10:40:00,22271.3,NSE,22272.85,22250.0,22272.85,SHRCEM,76
71,2022-05-31 10:41:00,22255.0,NSE,22269.6,22255.0,22255.0,SHRCEM,62
72,2022-05-31 10:42:00,22277.55,NSE,22278.95,22257.25,22270.0,SHRCEM,67
73,2022-05-31 10:43:00,22266.05,NSE,22349.4,22266.05,22277.5,SHRCEM,237
74,2022-05-31 10:44:00,22266.05,NSE,22267.0,22266.05,22267.0,SHRCEM,29
