datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 09:30:00,28554.6,NSE,28565.0,28532.9,28565.0,SHRCEM,105
2021-06-18 09:31:00,28529.95,NSE,28556.1,28528.0,28556.1,SHRCEM,58
2021-06-18 09:32:00,28499.0,NSE,28516.75,28499.0,28516.75,SHRCEM,70
2021-06-18 09:33:00,28480.0,NSE,28485.75,28463.65,28485.75,SHRCEM,66
2021-06-18 09:34:00,28430.0,NSE,28488.75,28427.1,28470.05,SHRCEM,211
2021-06-18 09:35:00,28430.0,NSE,28449.95,28420.0,28449.55,SHRCEM,57
2021-06-18 09:36:00,28482.5,NSE,28500.0,28441.7,28445.65,SHRCEM,233
2021-06-18 09:37:00,28485.85,NSE,28499.9,28477.75,28497.5,SHRCEM,55
2021-06-18 09:38:00,28514.2,NSE,28520.15,28485.8,28485.8,SHRCEM,98
2021-06-18 09:39:00,28499.9,NSE,28515.35,28485.0,28515.35,SHRCEM,98
2021-06-18 09:40:00,28457.35,NSE,28500.0,28457.35,28500.0,SHRCEM,28
2021-06-18 09:41:00,28460.0,NSE,28477.45,28460.0,28464.9,SHRCEM,41
2021-06-18 09:42:00,28440.9,NSE,28460.4,28440.9,28460.4,SHRCEM,38
2021-06-18 09:43:00,28380.0,NSE,28440.0,28360.0,28440.0,SHRCEM,146
2021-06-18 09:44:00,28390.0,NSE,28427.5,28361.35,28390.25,SHRCEM,163
2021-06-18 09:45:00,28406.05,NSE,28406.05,28355.0,28370.0,SHRCEM,217
2021-06-18 09:46:00,28439.85,NSE,28439.85,28392.55,28410.0,SHRCEM,142
2021-06-18 09:47:00,28459.95,NSE,28465.0,28430.05,28430.05,SHRCEM,63
2021-06-18 09:48:00,28412.4,NSE,28412.4,28400.0,28400.0,SHRCEM,33
2021-06-18 09:49:00,28450.0,NSE,28450.0,28380.05,28412.4,SHRCEM,120
2021-06-18 09:50:00,28419.8,NSE,28429.9,28386.6,28429.9,SHRCEM,34
2021-06-18 09:51:00,28432.5,NSE,28432.5,28407.5,28407.5,SHRCEM,135
2021-06-18 09:52:00,28405.0,NSE,28430.0,28394.7,28430.0,SHRCEM,41
2021-06-18 09:53:00,28397.5,NSE,28402.4,28392.55,28400.0,SHRCEM,19
2021-06-18 09:54:00,28392.55,NSE,28413.3,28390.3,28397.5,SHRCEM,42
2021-06-18 09:55:00,28394.95,NSE,28398.9,28373.1,28392.55,SHRCEM,67
2021-06-18 09:56:00,28380.1,NSE,28399.7,28360.0,28392.4,SHRCEM,93
2021-06-18 09:57:00,28305.0,NSE,28370.0,28300.0,28370.0,SHRCEM,204
2021-06-18 09:58:00,28328.55,NSE,28330.5,28302.5,28302.5,SHRCEM,96
2021-06-18 09:59:00,28311.9,NSE,28330.0,28305.0,28327.0,SHRCEM,76
2021-06-18 10:00:00,28250.0,NSE,28300.35,28250.0,28300.0,SHRCEM,244
2021-06-18 10:01:00,28299.75,NSE,28299.95,28272.3,28272.3,SHRCEM,78
2021-06-18 10:02:00,28329.45,NSE,28346.15,28298.65,28298.65,SHRCEM,62
2021-06-18 10:03:00,28399.9,NSE,28399.9,28320.0,28320.0,SHRCEM,247
2021-06-18 10:04:00,28395.1,NSE,28399.9,28368.4,28399.8,SHRCEM,39
2021-06-18 10:05:00,28399.5,NSE,28405.0,28395.1,28395.1,SHRCEM,105
2021-06-18 10:06:00,28408.5,NSE,28408.5,28384.1,28386.6,SHRCEM,30
2021-06-18 10:07:00,28368.35,NSE,28409.55,28350.5,28409.55,SHRCEM,27
2021-06-18 10:08:00,28359.9,NSE,28377.3,28359.9,28368.35,SHRCEM,33
2021-06-18 10:09:00,28372.55,NSE,28372.55,28346.6,28364.5,SHRCEM,29
2021-06-18 10:10:00,28300.9,NSE,28372.55,28281.15,28372.55,SHRCEM,398
2021-06-18 10:11:00,28309.95,NSE,28319.2,28290.0,28300.0,SHRCEM,193
2021-06-18 10:12:00,28322.5,NSE,28323.4,28300.0,28300.0,SHRCEM,23
2021-06-18 10:13:00,28322.0,NSE,28322.0,28301.6,28320.0,SHRCEM,18
2021-06-18 10:14:00,28380.75,NSE,28392.2,28325.3,28325.3,SHRCEM,85
2021-06-18 10:15:00,28382.5,NSE,28399.0,28370.0,28370.0,SHRCEM,36
2021-06-18 10:16:00,28410.0,NSE,28410.0,28380.65,28380.65,SHRCEM,110
2021-06-18 10:17:00,28400.0,NSE,28410.0,28400.0,28410.0,SHRCEM,56
2021-06-18 10:18:00,28417.2,NSE,28417.2,28392.65,28414.7,SHRCEM,51
2021-06-18 10:19:00,28400.0,NSE,28407.45,28382.5,28407.45,SHRCEM,56
2021-06-18 10:20:00,28394.05,NSE,28403.35,28381.25,28382.5,SHRCEM,28
2021-06-18 10:21:00,28382.75,NSE,28392.05,28365.1,28370.0,SHRCEM,14
2021-06-18 10:22:00,28399.3,NSE,28399.95,28377.5,28396.15,SHRCEM,20
2021-06-18 10:23:00,28386.0,NSE,28399.25,28386.0,28399.25,SHRCEM,13
2021-06-18 10:24:00,28384.8,NSE,28384.8,28340.95,28377.5,SHRCEM,39
2021-06-18 10:25:00,28342.4,NSE,28395.8,28342.4,28384.8,SHRCEM,68
2021-06-18 10:26:00,28363.2,NSE,28374.8,28345.6,28355.6,SHRCEM,42
2021-06-18 10:27:00,28355.0,NSE,28363.2,28338.95,28363.2,SHRCEM,13
2021-06-18 10:28:00,28337.2,NSE,28363.15,28324.35,28363.15,SHRCEM,52
2021-06-18 10:29:00,28272.0,NSE,28337.1,28270.0,28336.2,SHRCEM,148
2021-06-18 10:30:00,28326.0,NSE,28326.2,28275.35,28275.35,SHRCEM,29
2021-06-18 10:31:00,28291.65,NSE,28341.9,28291.65,28326.0,SHRCEM,109
2021-06-18 10:32:00,28296.9,NSE,28296.9,28277.0,28282.5,SHRCEM,43
2021-06-18 10:33:00,28340.2,NSE,28363.2,28299.25,28299.25,SHRCEM,30
2021-06-18 10:34:00,28309.6,NSE,28340.3,28275.0,28332.95,SHRCEM,41
2021-06-18 10:35:00,28317.4,NSE,28317.4,28295.05,28309.55,SHRCEM,6
2021-06-18 10:36:00,28349.0,NSE,28349.0,28332.9,28332.9,SHRCEM,17
2021-06-18 10:37:00,28333.95,NSE,28348.7,28312.0,28347.45,SHRCEM,19
2021-06-18 10:38:00,28348.95,NSE,28363.15,28312.0,28334.65,SHRCEM,95
2021-06-18 10:39:00,28337.5,NSE,28352.45,28337.5,28352.45,SHRCEM,4
2021-06-18 10:40:00,28312.0,NSE,28334.1,28312.0,28334.1,SHRCEM,17
2021-06-18 10:41:00,28362.3,NSE,28363.3,28317.5,28317.5,SHRCEM,233
2021-06-18 10:42:00,28329.2,NSE,28362.2,28320.0,28362.2,SHRCEM,62
2021-06-18 10:43:00,28323.35,NSE,28337.5,28311.45,28337.5,SHRCEM,28
2021-06-18 10:44:00,28329.95,NSE,28329.95,28313.0,28318.2,SHRCEM,55
2021-06-18 10:45:00,28340.0,NSE,28340.0,28313.0,28323.85,SHRCEM,27
2021-06-18 10:46:00,28327.85,NSE,28339.8,28327.85,28339.8,SHRCEM,50
2021-06-18 10:47:00,28340.0,NSE,28340.0,28334.95,28339.95,SHRCEM,18
2021-06-18 10:48:00,28327.5,NSE,28347.45,28320.0,28344.9,SHRCEM,34
2021-06-18 10:49:00,28260.05,NSE,28340.0,28260.05,28330.0,SHRCEM,129
2021-06-18 10:50:00,28270.0,NSE,28274.25,28239.0,28250.0,SHRCEM,216
