,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-16 09:30:00,21508.9,NSE,21532.0,21500.0,21532.0,SHRCEM,224
1,2020-07-16 09:31:00,21487.95,NSE,21508.9,21472.05,21508.9,SHRCEM,193
2,2020-07-16 09:32:00,21480.0,NSE,21494.0,21463.0,21472.0,SHRCEM,188
3,2020-07-16 09:33:00,21482.95,NSE,21482.95,21462.35,21476.0,SHRCEM,59
4,2020-07-16 09:34:00,21462.0,NSE,21500.0,21462.0,21483.0,SHRCEM,175
5,2020-07-16 09:35:00,21438.0,NSE,21460.0,21436.0,21460.0,SHRCEM,286
6,2020-07-16 09:36:00,21379.0,NSE,21437.95,21379.0,21432.0,SHRCEM,333
7,2020-07-16 09:37:00,21426.35,NSE,21430.0,21362.0,21379.0,SHRCEM,319
8,2020-07-16 09:38:00,21414.0,NSE,21425.0,21396.0,21425.0,SHRCEM,53
9,2020-07-16 09:39:00,21416.05,NSE,21461.85,21400.05,21417.9,SHRCEM,292
10,2020-07-16 09:40:00,21424.95,NSE,21442.8,21414.55,21418.05,SHRCEM,109
11,2020-07-16 09:41:00,21460.0,NSE,21482.0,21424.95,21424.95,SHRCEM,375
12,2020-07-16 09:42:00,21431.8,NSE,21497.6,21431.8,21460.0,SHRCEM,336
13,2020-07-16 09:43:00,21431.0,NSE,21461.2,21430.0,21442.45,SHRCEM,122
14,2020-07-16 09:44:00,21430.7,NSE,21450.85,21420.0,21431.0,SHRCEM,111
15,2020-07-16 09:45:00,21350.75,NSE,21400.0,21321.5,21400.0,SHRCEM,568
16,2020-07-16 09:46:00,21392.9,NSE,21392.9,21362.05,21362.05,SHRCEM,69
17,2020-07-16 09:47:00,21385.0,NSE,21397.4,21375.85,21392.85,SHRCEM,113
18,2020-07-16 09:48:00,21403.95,NSE,21419.5,21392.0,21400.0,SHRCEM,87
19,2020-07-16 09:49:00,21419.0,NSE,21431.4,21405.0,21410.35,SHRCEM,188
20,2020-07-16 09:50:00,21422.0,NSE,21438.4,21405.0,21405.05,SHRCEM,67
21,2020-07-16 09:51:00,21425.05,NSE,21430.0,21405.05,21405.05,SHRCEM,106
22,2020-07-16 09:52:00,21419.8,NSE,21427.4,21406.75,21427.4,SHRCEM,101
23,2020-07-16 09:53:00,21426.0,NSE,21445.9,21410.45,21419.8,SHRCEM,171
24,2020-07-16 09:54:00,21433.7,NSE,21441.45,21425.5,21435.95,SHRCEM,101
25,2020-07-16 09:55:00,21429.95,NSE,21430.75,21425.0,21430.75,SHRCEM,44
26,2020-07-16 09:56:00,21448.0,NSE,21449.05,21427.75,21448.95,SHRCEM,126
27,2020-07-16 09:57:00,21449.85,NSE,21449.85,21430.0,21432.4,SHRCEM,135
28,2020-07-16 09:58:00,21472.0,NSE,21475.0,21449.0,21449.0,SHRCEM,183
29,2020-07-16 09:59:00,21449.95,NSE,21471.9,21434.0,21462.05,SHRCEM,127
30,2020-07-16 10:00:00,21417.0,NSE,21442.7,21405.9,21438.0,SHRCEM,225
31,2020-07-16 10:01:00,21425.25,NSE,21425.3,21405.05,21410.0,SHRCEM,51
32,2020-07-16 10:02:00,21420.0,NSE,21423.9,21410.05,21422.0,SHRCEM,16
33,2020-07-16 10:03:00,21427.85,NSE,21427.85,21412.1,21423.25,SHRCEM,35
34,2020-07-16 10:04:00,21434.15,NSE,21434.2,21420.0,21427.85,SHRCEM,24
35,2020-07-16 10:05:00,21433.65,NSE,21433.95,21424.05,21427.25,SHRCEM,14
36,2020-07-16 10:06:00,21413.0,NSE,21430.95,21412.05,21426.35,SHRCEM,52
37,2020-07-16 10:07:00,21375.0,NSE,21413.0,21375.0,21412.45,SHRCEM,180
38,2020-07-16 10:08:00,21355.05,NSE,21375.0,21350.0,21375.0,SHRCEM,173
39,2020-07-16 10:09:00,21368.6,NSE,21391.95,21361.35,21367.4,SHRCEM,103
40,2020-07-16 10:10:00,21373.0,NSE,21383.9,21362.2,21372.0,SHRCEM,36
41,2020-07-16 10:11:00,21373.05,NSE,21387.7,21373.0,21378.95,SHRCEM,15
42,2020-07-16 10:12:00,21363.25,NSE,21373.9,21360.2,21373.9,SHRCEM,123
43,2020-07-16 10:13:00,21360.0,NSE,21363.2,21360.0,21362.0,SHRCEM,78
44,2020-07-16 10:14:00,21322.15,NSE,21360.0,21322.15,21360.0,SHRCEM,148
45,2020-07-16 10:15:00,21308.9,NSE,21322.15,21287.15,21322.15,SHRCEM,360
46,2020-07-16 10:16:00,21294.0,NSE,21316.1,21286.0,21309.95,SHRCEM,157
47,2020-07-16 10:17:00,21310.0,NSE,21319.0,21295.0,21295.0,SHRCEM,100
48,2020-07-16 10:18:00,21300.05,NSE,21310.0,21300.0,21305.8,SHRCEM,91
49,2020-07-16 10:19:00,21271.0,NSE,21304.95,21271.0,21300.05,SHRCEM,244
50,2020-07-16 10:20:00,21273.0,NSE,21273.0,21250.0,21270.0,SHRCEM,273
51,2020-07-16 10:21:00,21354.5,NSE,21354.6,21252.0,21259.4,SHRCEM,387
52,2020-07-16 10:22:00,21416.55,NSE,21445.8,21350.05,21369.9,SHRCEM,601
53,2020-07-16 10:23:00,21445.35,NSE,21485.55,21427.95,21427.95,SHRCEM,494
54,2020-07-16 10:24:00,21390.95,NSE,21450.0,21361.55,21449.75,SHRCEM,260
55,2020-07-16 10:25:00,21426.5,NSE,21426.5,21375.0,21401.2,SHRCEM,428
56,2020-07-16 10:26:00,21414.0,NSE,21426.5,21395.0,21426.5,SHRCEM,95
57,2020-07-16 10:27:00,21450.45,NSE,21479.95,21418.95,21418.95,SHRCEM,310
58,2020-07-16 10:28:00,21428.05,NSE,21450.0,21428.05,21445.0,SHRCEM,35
59,2020-07-16 10:29:00,21450.0,NSE,21450.0,21416.45,21450.0,SHRCEM,66
60,2020-07-16 10:30:00,21427.55,NSE,21461.95,21410.05,21437.55,SHRCEM,258
61,2020-07-16 10:31:00,21454.85,NSE,21460.0,21428.9,21428.9,SHRCEM,30
62,2020-07-16 10:32:00,21451.0,NSE,21451.0,21438.0,21451.0,SHRCEM,35
63,2020-07-16 10:33:00,21438.0,NSE,21443.25,21438.0,21441.8,SHRCEM,15
64,2020-07-16 10:34:00,21486.15,NSE,21486.15,21441.95,21450.95,SHRCEM,151
65,2020-07-16 10:35:00,21455.0,NSE,21486.15,21450.0,21486.15,SHRCEM,134
66,2020-07-16 10:36:00,21458.1,NSE,21477.3,21450.05,21450.05,SHRCEM,18
67,2020-07-16 10:37:00,21458.95,NSE,21470.2,21454.05,21458.95,SHRCEM,23
68,2020-07-16 10:38:00,21460.0,NSE,21470.25,21450.0,21458.95,SHRCEM,57
69,2020-07-16 10:39:00,21476.05,NSE,21476.05,21460.05,21460.05,SHRCEM,44
70,2020-07-16 10:40:00,21488.0,NSE,21489.2,21475.0,21475.0,SHRCEM,133
71,2020-07-16 10:41:00,21478.15,NSE,21495.0,21477.2,21485.0,SHRCEM,180
72,2020-07-16 10:42:00,21484.95,NSE,21494.0,21478.3,21493.95,SHRCEM,39
73,2020-07-16 10:43:00,21483.1,NSE,21489.0,21480.0,21489.0,SHRCEM,57
74,2020-07-16 10:44:00,21490.0,NSE,21494.95,21484.0,21484.0,SHRCEM,98
75,2020-07-16 10:45:00,21560.1,NSE,21570.0,21512.5,21515.85,SHRCEM,336
76,2020-07-16 10:46:00,21585.5,NSE,21593.65,21560.15,21560.15,SHRCEM,158
77,2020-07-16 10:47:00,21564.1,NSE,21599.65,21560.0,21582.05,SHRCEM,230
78,2020-07-16 10:48:00,21580.0,NSE,21586.7,21566.05,21570.0,SHRCEM,91
79,2020-07-16 10:49:00,21580.0,NSE,21590.0,21580.0,21582.95,SHRCEM,31
