,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:30:00,26186.95,NSE,26249.0,26172.5,26249.0,SHRCEM,363
1,2023-06-14 09:31:00,26209.6,NSE,26225.55,26175.65,26186.95,SHRCEM,178
2,2023-06-14 09:32:00,26209.0,NSE,26220.1,26206.2,26209.6,SHRCEM,137
3,2023-06-14 09:33:00,26180.0,NSE,26220.0,26180.0,26209.0,SHRCEM,67
4,2023-06-14 09:34:00,26201.55,NSE,26203.25,26181.0,26184.0,SHRCEM,144
5,2023-06-14 09:35:00,26200.0,NSE,26212.3,26187.05,26197.45,SHRCEM,17
6,2023-06-14 09:36:00,26220.0,NSE,26220.0,26182.8,26200.0,SHRCEM,28
7,2023-06-14 09:37:00,26246.5,NSE,26256.7,26200.95,26220.0,SHRCEM,124
8,2023-06-14 09:38:00,26235.15,NSE,26246.5,26222.25,26246.5,SHRCEM,26
9,2023-06-14 09:39:00,26200.0,NSE,26238.05,26200.0,26235.15,SHRCEM,44
10,2023-06-14 09:40:00,26234.25,NSE,26245.0,26200.0,26200.0,SHRCEM,128
11,2023-06-14 09:41:00,26227.9,NSE,26245.0,26226.85,26234.25,SHRCEM,35
12,2023-06-14 09:42:00,26216.4,NSE,26239.05,26216.4,26227.9,SHRCEM,8
13,2023-06-14 09:43:00,26217.0,NSE,26236.45,26216.4,26216.4,SHRCEM,18
14,2023-06-14 09:44:00,26215.05,NSE,26217.0,26215.05,26217.0,SHRCEM,5
15,2023-06-14 09:45:00,26212.0,NSE,26230.0,26212.0,26230.0,SHRCEM,22
16,2023-06-14 09:46:00,26214.2,NSE,26227.3,26212.0,26212.0,SHRCEM,10
17,2023-06-14 09:47:00,26217.0,NSE,26217.0,26214.2,26214.2,SHRCEM,3
18,2023-06-14 09:48:00,26234.6,NSE,26238.95,26217.1,26230.0,SHRCEM,68
19,2023-06-14 09:49:00,26235.6,NSE,26240.0,26220.0,26234.6,SHRCEM,26
20,2023-06-14 09:50:00,26235.85,NSE,26235.85,26213.7,26215.95,SHRCEM,60
21,2023-06-14 09:51:00,26220.95,NSE,26235.85,26201.8,26235.85,SHRCEM,60
22,2023-06-14 09:52:00,26222.15,NSE,26225.4,26201.6,26220.95,SHRCEM,13
23,2023-06-14 09:53:00,26231.0,NSE,26231.0,26208.15,26208.15,SHRCEM,39
24,2023-06-14 09:54:00,26224.55,NSE,26224.7,26218.85,26218.85,SHRCEM,5
25,2023-06-14 09:55:00,26226.65,NSE,26226.65,26204.05,26224.55,SHRCEM,10
26,2023-06-14 09:56:00,26211.7,NSE,26226.65,26211.7,26226.65,SHRCEM,1
27,2023-06-14 09:57:00,26232.2,NSE,26235.85,26211.7,26211.7,SHRCEM,37
28,2023-06-14 09:58:00,26205.0,NSE,26234.9,26204.15,26234.9,SHRCEM,179
29,2023-06-14 09:59:00,26208.8,NSE,26208.8,26188.0,26195.0,SHRCEM,102
30,2023-06-14 10:00:00,26218.3,NSE,26218.3,26208.15,26211.15,SHRCEM,9
31,2023-06-14 10:01:00,26251.45,NSE,26270.95,26202.95,26220.0,SHRCEM,198
32,2023-06-14 10:02:00,26230.0,NSE,26260.0,26230.0,26251.45,SHRCEM,20
33,2023-06-14 10:03:00,26242.45,NSE,26272.5,26230.0,26230.0,SHRCEM,275
34,2023-06-14 10:04:00,26240.65,NSE,26265.0,26240.15,26242.45,SHRCEM,155
35,2023-06-14 10:05:00,26250.0,NSE,26263.0,26240.65,26240.65,SHRCEM,11
36,2023-06-14 10:06:00,26270.0,NSE,26270.0,26250.0,26250.0,SHRCEM,63
37,2023-06-14 10:07:00,26271.15,NSE,26300.0,26253.2,26270.0,SHRCEM,272
38,2023-06-14 10:08:00,26273.3,NSE,26273.3,26261.05,26261.05,SHRCEM,21
39,2023-06-14 10:09:00,26284.95,NSE,26284.95,26261.05,26273.3,SHRCEM,45
40,2023-06-14 10:10:00,26271.15,NSE,26284.95,26264.65,26284.95,SHRCEM,29
41,2023-06-14 10:11:00,26283.0,NSE,26283.0,26271.15,26271.15,SHRCEM,12
42,2023-06-14 10:12:00,26270.05,NSE,26283.0,26270.0,26283.0,SHRCEM,53
43,2023-06-14 10:13:00,26267.85,NSE,26270.05,26244.1,26270.05,SHRCEM,142
44,2023-06-14 10:14:00,26224.05,NSE,26272.25,26224.05,26250.15,SHRCEM,117
45,2023-06-14 10:15:00,26224.8,NSE,26239.6,26224.0,26224.05,SHRCEM,25
46,2023-06-14 10:16:00,26238.8,NSE,26250.45,26224.85,26224.85,SHRCEM,22
47,2023-06-14 10:17:00,26250.0,NSE,26250.0,26238.8,26238.8,SHRCEM,9
48,2023-06-14 10:18:00,26262.55,NSE,26281.9,26250.0,26250.0,SHRCEM,192
49,2023-06-14 10:19:00,26260.0,NSE,26278.5,26258.3,26262.55,SHRCEM,8
50,2023-06-14 10:20:00,26264.05,NSE,26277.8,26258.95,26260.0,SHRCEM,29
51,2023-06-14 10:21:00,26288.4,NSE,26289.0,26264.05,26264.05,SHRCEM,37
52,2023-06-14 10:22:00,26287.9,NSE,26288.4,26268.9,26288.4,SHRCEM,11
53,2023-06-14 10:23:00,26269.25,NSE,26287.9,26269.25,26287.9,SHRCEM,4
54,2023-06-14 10:24:00,26272.1,NSE,26272.1,26269.25,26269.25,SHRCEM,7
55,2023-06-14 10:25:00,26272.15,NSE,26286.9,26272.1,26272.1,SHRCEM,15
56,2023-06-14 10:26:00,26294.7,NSE,26344.2,26272.15,26272.15,SHRCEM,670
57,2023-06-14 10:27:00,26286.0,NSE,26319.4,26286.0,26294.7,SHRCEM,102
58,2023-06-14 10:28:00,26278.15,NSE,26287.9,26273.0,26286.0,SHRCEM,40
59,2023-06-14 10:29:00,26272.5,NSE,26290.95,26250.9,26278.15,SHRCEM,233
60,2023-06-14 10:30:00,26282.0,NSE,26282.0,26272.5,26272.5,SHRCEM,1
61,2023-06-14 10:31:00,26282.0,NSE,26282.0,26267.45,26282.0,SHRCEM,9
62,2023-06-14 10:32:00,26281.95,NSE,26282.0,26268.05,26282.0,SHRCEM,52
63,2023-06-14 10:33:00,26287.95,NSE,26287.95,26268.45,26281.95,SHRCEM,18
64,2023-06-14 10:34:00,26257.05,NSE,26287.95,26257.05,26287.95,SHRCEM,41
65,2023-06-14 10:35:00,26272.5,NSE,26272.5,26253.55,26257.05,SHRCEM,15
66,2023-06-14 10:36:00,26261.05,NSE,26272.5,26241.0,26272.5,SHRCEM,101
67,2023-06-14 10:37:00,26230.05,NSE,26261.75,26230.0,26261.05,SHRCEM,113
68,2023-06-14 10:38:00,26231.85,NSE,26248.8,26225.05,26230.05,SHRCEM,143
69,2023-06-14 10:39:00,26271.95,NSE,26271.95,26231.85,26231.85,SHRCEM,16
70,2023-06-14 10:40:00,26254.1,NSE,26271.95,26254.1,26271.95,SHRCEM,3
71,2023-06-14 10:41:00,26271.0,NSE,26280.0,26254.1,26254.1,SHRCEM,37
72,2023-06-14 10:42:00,26252.05,NSE,26271.0,26252.05,26271.0,SHRCEM,61
73,2023-06-14 10:43:00,26262.55,NSE,26262.55,26252.0,26252.05,SHRCEM,14
74,2023-06-14 10:44:00,26272.4,NSE,26272.4,26252.15,26264.75,SHRCEM,9
75,2023-06-14 10:45:00,26270.45,NSE,26274.85,26253.3,26272.4,SHRCEM,38
76,2023-06-14 10:46:00,26254.05,NSE,26270.45,26253.25,26270.45,SHRCEM,51
77,2023-06-14 10:47:00,26269.0,NSE,26269.0,26254.05,26254.05,SHRCEM,8
78,2023-06-14 10:48:00,26253.25,NSE,26270.0,26253.25,26270.0,SHRCEM,28
79,2023-06-14 10:49:00,26250.0,NSE,26253.5,26250.0,26253.25,SHRCEM,34
80,2023-06-14 10:50:00,26250.0,NSE,26250.0,26250.0,26250.0,SHRCEM,0
81,2023-06-14 10:51:00,26231.25,NSE,26250.0,26231.1,26250.0,SHRCEM,34
82,2023-06-14 10:52:00,26231.25,NSE,26231.25,26231.25,26231.25,SHRCEM,6
83,2023-06-14 10:53:00,26231.25,NSE,26245.4,26231.25,26231.25,SHRCEM,6
84,2023-06-14 10:54:00,26245.4,NSE,26245.4,26233.2,26245.3,SHRCEM,19
85,2023-06-14 10:55:00,26233.6,NSE,26245.4,26233.6,26245.4,SHRCEM,9
86,2023-06-14 10:56:00,26248.35,NSE,26248.35,26233.6,26233.6,SHRCEM,10
87,2023-06-14 10:57:00,26256.4,NSE,26256.4,26240.05,26248.35,SHRCEM,17
88,2023-06-14 10:58:00,26256.4,NSE,26256.4,26256.4,26256.4,SHRCEM,0
89,2023-06-14 10:59:00,26227.05,NSE,26256.4,26226.05,26256.4,SHRCEM,109
90,2023-06-14 11:00:00,26225.0,NSE,26227.05,26225.0,26227.05,SHRCEM,100
91,2023-06-14 11:01:00,26240.55,NSE,26240.55,26225.0,26225.0,SHRCEM,25
92,2023-06-14 11:02:00,26230.0,NSE,26241.3,26228.5,26240.55,SHRCEM,12
93,2023-06-14 11:03:00,26230.0,NSE,26230.0,26230.0,26230.0,SHRCEM,0
94,2023-06-14 11:04:00,26225.05,NSE,26230.0,26225.0,26230.0,SHRCEM,21
95,2023-06-14 11:05:00,26224.1,NSE,26234.85,26224.1,26225.0,SHRCEM,22
96,2023-06-14 11:06:00,26239.8,NSE,26239.8,26224.0,26224.1,SHRCEM,27
97,2023-06-14 11:07:00,26224.0,NSE,26240.0,26223.35,26239.8,SHRCEM,8
98,2023-06-14 11:08:00,26234.0,NSE,26235.8,26221.2,26224.0,SHRCEM,25
99,2023-06-14 11:09:00,26225.05,NSE,26234.0,26217.0,26234.0,SHRCEM,147
100,2023-06-14 11:10:00,26212.5,NSE,26225.05,26211.0,26225.05,SHRCEM,73
101,2023-06-14 11:11:00,26249.9,NSE,26250.0,26219.95,26219.95,SHRCEM,99
102,2023-06-14 11:12:00,26230.2,NSE,26249.9,26230.15,26249.9,SHRCEM,5
103,2023-06-14 11:13:00,26228.1,NSE,26230.2,26228.1,26230.2,SHRCEM,3
104,2023-06-14 11:14:00,26239.95,NSE,26240.0,26222.0,26228.1,SHRCEM,43
105,2023-06-14 11:15:00,26238.0,NSE,26239.95,26230.15,26239.95,SHRCEM,5
106,2023-06-14 11:16:00,26233.75,NSE,26250.0,26229.1,26238.0,SHRCEM,52
107,2023-06-14 11:17:00,26230.1,NSE,26233.75,26230.1,26233.75,SHRCEM,1
108,2023-06-14 11:18:00,26225.05,NSE,26255.0,26225.0,26230.1,SHRCEM,96
109,2023-06-14 11:19:00,26244.7,NSE,26244.7,26225.05,26225.05,SHRCEM,44
110,2023-06-14 11:20:00,26241.25,NSE,26244.8,26225.2,26244.7,SHRCEM,38
111,2023-06-14 11:21:00,26225.05,NSE,26239.05,26225.0,26225.55,SHRCEM,30
112,2023-06-14 11:22:00,26232.3,NSE,26249.9,26225.05,26225.05,SHRCEM,94
113,2023-06-14 11:23:00,26224.1,NSE,26232.3,26224.1,26232.3,SHRCEM,21
114,2023-06-14 11:24:00,26240.95,NSE,26240.95,26224.1,26224.1,SHRCEM,25
115,2023-06-14 11:25:00,26224.0,NSE,26240.95,26223.95,26240.95,SHRCEM,24
116,2023-06-14 11:26:00,26223.1,NSE,26239.65,26223.1,26224.0,SHRCEM,23
117,2023-06-14 11:27:00,26222.0,NSE,26234.5,26222.0,26223.1,SHRCEM,21
118,2023-06-14 11:28:00,26222.05,NSE,26237.0,26222.0,26222.0,SHRCEM,26
