datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 09:30:00,23560.0,NSE,23567.2,23548.5,23550.0,SHRCEM,100
2022-11-09 09:31:00,23569.85,NSE,23569.85,23549.4,23550.0,SHRCEM,145
2022-11-09 09:32:00,23579.7,NSE,23579.95,23552.5,23561.35,SHRCEM,170
2022-11-09 09:33:00,23567.3,NSE,23595.0,23564.75,23580.0,SHRCEM,128
2022-11-09 09:34:00,23502.65,NSE,23567.3,23501.05,23567.3,SHRCEM,114
2022-11-09 09:35:00,23505.4,NSE,23522.3,23490.0,23501.75,SHRCEM,397
2022-11-09 09:36:00,23527.8,NSE,23541.0,23505.8,23505.8,SHRCEM,111
2022-11-09 09:37:00,23510.8,NSE,23535.6,23500.0,23527.85,SHRCEM,206
2022-11-09 09:38:00,23516.15,NSE,23523.05,23514.35,23514.35,SHRCEM,35
2022-11-09 09:39:00,23515.2,NSE,23523.05,23500.0,23520.0,SHRCEM,223
2022-11-09 09:40:00,23519.9,NSE,23520.05,23506.2,23506.2,SHRCEM,75
2022-11-09 09:41:00,23535.7,NSE,23537.15,23510.6,23510.6,SHRCEM,140
2022-11-09 09:42:00,23537.2,NSE,23547.95,23520.0,23539.7,SHRCEM,141
2022-11-09 09:43:00,23515.45,NSE,23537.0,23500.0,23537.0,SHRCEM,202
2022-11-09 09:44:00,23536.8,NSE,23536.8,23500.0,23500.25,SHRCEM,104
2022-11-09 09:45:00,23517.75,NSE,23540.55,23511.3,23517.95,SHRCEM,51
2022-11-09 09:46:00,23512.65,NSE,23535.3,23503.8,23531.3,SHRCEM,171
2022-11-09 09:47:00,23525.95,NSE,23525.95,23500.0,23512.65,SHRCEM,85
2022-11-09 09:48:00,23509.1,NSE,23525.85,23503.0,23503.0,SHRCEM,116
2022-11-09 09:49:00,23535.0,NSE,23535.0,23500.0,23511.0,SHRCEM,328
2022-11-09 09:50:00,23567.1,NSE,23589.65,23541.95,23541.95,SHRCEM,227
2022-11-09 09:51:00,23567.1,NSE,23581.0,23567.1,23567.9,SHRCEM,122
2022-11-09 09:52:00,23555.0,NSE,23560.0,23548.8,23560.0,SHRCEM,43
2022-11-09 09:53:00,23545.6,NSE,23560.0,23536.8,23559.75,SHRCEM,49
2022-11-09 09:54:00,23553.65,NSE,23556.5,23540.0,23540.0,SHRCEM,91
2022-11-09 09:55:00,23584.35,NSE,23584.35,23540.75,23554.8,SHRCEM,85
2022-11-09 09:56:00,23605.0,NSE,23605.0,23571.4,23588.8,SHRCEM,654
2022-11-09 09:57:00,23660.0,NSE,23660.0,23604.0,23605.0,SHRCEM,557
2022-11-09 09:58:00,23625.25,NSE,23665.0,23622.0,23659.2,SHRCEM,318
2022-11-09 09:59:00,23615.0,NSE,23630.0,23610.0,23630.0,SHRCEM,94
2022-11-09 10:00:00,23604.0,NSE,23627.1,23592.6,23615.0,SHRCEM,451
2022-11-09 10:01:00,23585.25,NSE,23604.0,23585.25,23592.0,SHRCEM,61
2022-11-09 10:02:00,23592.05,NSE,23605.65,23574.9,23574.9,SHRCEM,148
2022-11-09 10:03:00,23619.75,NSE,23619.75,23592.1,23592.1,SHRCEM,81
2022-11-09 10:04:00,23606.95,NSE,23616.95,23605.15,23610.0,SHRCEM,41
2022-11-09 10:05:00,23621.1,NSE,23632.05,23617.15,23619.45,SHRCEM,147
2022-11-09 10:06:00,23599.95,NSE,23621.5,23592.5,23621.5,SHRCEM,229
2022-11-09 10:07:00,23580.4,NSE,23599.95,23574.35,23599.95,SHRCEM,512
2022-11-09 10:08:00,23570.1,NSE,23586.75,23570.1,23585.35,SHRCEM,193
2022-11-09 10:09:00,23533.6,NSE,23559.1,23527.4,23559.1,SHRCEM,429
2022-11-09 10:10:00,23544.6,NSE,23565.95,23525.05,23525.05,SHRCEM,200
2022-11-09 10:11:00,23565.75,NSE,23565.75,23544.4,23544.4,SHRCEM,38
2022-11-09 10:12:00,23563.05,NSE,23589.7,23563.05,23570.0,SHRCEM,158
2022-11-09 10:13:00,23570.3,NSE,23570.3,23552.7,23565.8,SHRCEM,34
2022-11-09 10:14:00,23568.15,NSE,23568.2,23551.35,23561.55,SHRCEM,19
2022-11-09 10:15:00,23559.9,NSE,23568.1,23550.05,23554.15,SHRCEM,54
2022-11-09 10:16:00,23540.1,NSE,23551.8,23540.0,23550.05,SHRCEM,33
2022-11-09 10:17:00,23522.35,NSE,23540.05,23520.0,23540.05,SHRCEM,276
2022-11-09 10:18:00,23539.4,NSE,23539.4,23522.55,23528.35,SHRCEM,103
2022-11-09 10:19:00,23512.1,NSE,23538.7,23501.0,23524.6,SHRCEM,415
2022-11-09 10:20:00,23513.35,NSE,23513.35,23492.55,23500.0,SHRCEM,400
2022-11-09 10:21:00,23503.35,NSE,23521.4,23501.05,23501.2,SHRCEM,153
2022-11-09 10:22:00,23503.35,NSE,23516.25,23503.35,23503.4,SHRCEM,76
2022-11-09 10:23:00,23519.75,NSE,23521.05,23506.15,23512.3,SHRCEM,49
2022-11-09 10:24:00,23510.0,NSE,23521.0,23508.95,23508.95,SHRCEM,41
2022-11-09 10:25:00,23512.65,NSE,23526.7,23510.2,23510.2,SHRCEM,191
2022-11-09 10:26:00,23512.75,NSE,23526.05,23512.75,23526.05,SHRCEM,53
2022-11-09 10:27:00,23512.8,NSE,23524.75,23512.75,23512.8,SHRCEM,35
2022-11-09 10:28:00,23516.75,NSE,23519.7,23495.05,23510.0,SHRCEM,89
2022-11-09 10:29:00,23495.15,NSE,23510.2,23495.15,23496.0,SHRCEM,39
2022-11-09 10:30:00,23480.25,NSE,23497.5,23480.0,23497.25,SHRCEM,246
2022-11-09 10:31:00,23480.05,NSE,23492.5,23475.3,23492.5,SHRCEM,59
2022-11-09 10:32:00,23480.1,NSE,23492.0,23480.0,23491.75,SHRCEM,50
2022-11-09 10:33:00,23490.0,NSE,23490.0,23480.2,23490.0,SHRCEM,35
2022-11-09 10:34:00,23480.0,NSE,23494.95,23480.0,23481.0,SHRCEM,47
2022-11-09 10:35:00,23470.0,NSE,23481.05,23466.0,23481.05,SHRCEM,296
2022-11-09 10:36:00,23431.4,NSE,23466.0,23425.0,23466.0,SHRCEM,347
2022-11-09 10:37:00,23431.4,NSE,23447.5,23426.05,23440.0,SHRCEM,242
2022-11-09 10:38:00,23440.0,NSE,23440.0,23428.0,23439.95,SHRCEM,77
2022-11-09 10:39:00,23428.5,NSE,23440.0,23428.5,23439.0,SHRCEM,44
2022-11-09 10:40:00,23435.0,NSE,23440.0,23428.0,23428.5,SHRCEM,60
2022-11-09 10:41:00,23435.0,NSE,23435.0,23428.0,23428.0,SHRCEM,97
2022-11-09 10:42:00,23420.0,NSE,23435.1,23420.0,23435.1,SHRCEM,215
2022-11-09 10:43:00,23440.0,NSE,23440.0,23421.3,23428.0,SHRCEM,177
2022-11-09 10:44:00,23439.8,NSE,23440.0,23421.45,23431.1,SHRCEM,101
2022-11-09 10:45:00,23427.85,NSE,23439.8,23420.6,23439.8,SHRCEM,59
2022-11-09 10:46:00,23430.0,NSE,23445.0,23425.15,23425.15,SHRCEM,159
2022-11-09 10:47:00,23440.0,NSE,23440.0,23424.05,23440.0,SHRCEM,44
2022-11-09 10:48:00,23425.0,NSE,23440.0,23425.0,23440.0,SHRCEM,40
