datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,27497.3,NSE,27549.9,27458.85,27549.9,SHRCEM,129
2024-07-22 09:31:00,27500.85,NSE,27549.9,27465.05,27497.3,SHRCEM,262
2024-07-22 09:32:00,27444.6,NSE,27502.55,27444.05,27500.85,SHRCEM,155
2024-07-22 09:33:00,27484.65,NSE,27527.5,27444.65,27444.65,SHRCEM,213
2024-07-22 09:34:00,27479.15,NSE,27495.95,27451.6,27495.95,SHRCEM,35
2024-07-22 09:35:00,27443.3,NSE,27479.15,27415.65,27479.15,SHRCEM,210
2024-07-22 09:36:00,27435.15,NSE,27495.95,27415.65,27443.0,SHRCEM,279
2024-07-22 09:37:00,27396.85,NSE,27435.15,27351.05,27435.15,SHRCEM,168
2024-07-22 09:38:00,27458.75,NSE,27485.85,27423.2,27423.2,SHRCEM,45
2024-07-22 09:39:00,27494.95,NSE,27499.9,27457.0,27457.0,SHRCEM,65
2024-07-22 09:40:00,27511.25,NSE,27515.85,27494.0,27494.95,SHRCEM,132
2024-07-22 09:41:00,27440.05,NSE,27485.15,27440.05,27485.15,SHRCEM,127
2024-07-22 09:42:00,27444.65,NSE,27444.7,27443.2,27443.2,SHRCEM,94
2024-07-22 09:43:00,27409.85,NSE,27444.65,27409.85,27444.65,SHRCEM,3
2024-07-22 09:44:00,27431.9,NSE,27431.9,27409.85,27409.85,SHRCEM,53
2024-07-22 09:45:00,27458.95,NSE,27458.95,27426.8,27431.9,SHRCEM,21
2024-07-22 09:46:00,27506.3,NSE,27506.3,27457.55,27457.55,SHRCEM,18
2024-07-22 09:47:00,27460.9,NSE,27484.8,27436.65,27484.8,SHRCEM,44
2024-07-22 09:48:00,27485.05,NSE,27485.05,27462.1,27462.1,SHRCEM,7
2024-07-22 09:49:00,27485.2,NSE,27511.65,27485.05,27485.05,SHRCEM,7
2024-07-22 09:50:00,27490.55,NSE,27498.95,27481.3,27485.2,SHRCEM,106
2024-07-22 09:51:00,27469.75,NSE,27500.0,27469.75,27490.5,SHRCEM,19
2024-07-22 09:52:00,27491.45,NSE,27491.45,27468.45,27469.75,SHRCEM,7
2024-07-22 09:53:00,27511.7,NSE,27511.7,27491.45,27491.45,SHRCEM,24
2024-07-22 09:54:00,27496.05,NSE,27520.0,27496.05,27498.7,SHRCEM,109
2024-07-22 09:55:00,27530.0,NSE,27530.0,27498.95,27498.95,SHRCEM,23
2024-07-22 09:56:00,27570.0,NSE,27570.0,27522.1,27530.0,SHRCEM,279
2024-07-22 09:57:00,27575.0,NSE,27590.0,27569.85,27570.0,SHRCEM,57
2024-07-22 09:58:00,27556.95,NSE,27591.8,27556.95,27575.0,SHRCEM,63
2024-07-22 09:59:00,27542.9,NSE,27556.95,27539.15,27556.95,SHRCEM,25
2024-07-22 10:00:00,27545.0,NSE,27560.9,27542.9,27542.9,SHRCEM,14
2024-07-22 10:01:00,27527.9,NSE,27545.0,27524.45,27545.0,SHRCEM,45
2024-07-22 10:02:00,27472.05,NSE,27555.55,27472.05,27527.9,SHRCEM,266
2024-07-22 10:03:00,27564.6,NSE,27574.25,27472.05,27472.05,SHRCEM,38
2024-07-22 10:04:00,27590.0,NSE,27590.0,27550.0,27564.6,SHRCEM,100
2024-07-22 10:05:00,27604.25,NSE,27604.25,27575.0,27590.0,SHRCEM,96
2024-07-22 10:06:00,27577.75,NSE,27610.45,27577.75,27597.35,SHRCEM,40
2024-07-22 10:07:00,27600.0,NSE,27610.0,27600.0,27607.75,SHRCEM,31
2024-07-22 10:08:00,27609.0,NSE,27609.0,27600.0,27600.0,SHRCEM,25
2024-07-22 10:09:00,27610.45,NSE,27610.45,27588.1,27609.0,SHRCEM,51
2024-07-22 10:10:00,27619.95,NSE,27619.95,27600.0,27610.45,SHRCEM,16
2024-07-22 10:11:00,27584.05,NSE,27619.95,27584.05,27619.95,SHRCEM,27
2024-07-22 10:12:00,27582.05,NSE,27598.15,27582.05,27584.05,SHRCEM,63
2024-07-22 10:13:00,27540.1,NSE,27582.05,27540.1,27582.05,SHRCEM,20
2024-07-22 10:14:00,27561.15,NSE,27561.15,27520.45,27520.55,SHRCEM,8
2024-07-22 10:15:00,27568.55,NSE,27568.55,27561.15,27561.15,SHRCEM,15
2024-07-22 10:16:00,27569.95,NSE,27569.95,27563.8,27568.55,SHRCEM,25
2024-07-22 10:17:00,27585.0,NSE,27585.0,27569.95,27569.95,SHRCEM,2
2024-07-22 10:18:00,27581.9,NSE,27585.0,27569.9,27585.0,SHRCEM,25
2024-07-22 10:19:00,27599.75,NSE,27599.75,27581.9,27581.9,SHRCEM,5
2024-07-22 10:20:00,27598.35,NSE,27599.75,27577.35,27599.75,SHRCEM,17
2024-07-22 10:21:00,27598.9,NSE,27598.9,27598.9,27598.9,SHRCEM,1
2024-07-22 10:22:00,27549.0,NSE,27598.9,27549.0,27598.9,SHRCEM,23
2024-07-22 10:23:00,27575.4,NSE,27575.4,27554.0,27554.0,SHRCEM,6
2024-07-22 10:24:00,27575.0,NSE,27575.4,27574.9,27575.4,SHRCEM,54
2024-07-22 10:25:00,27583.8,NSE,27583.8,27561.4,27561.4,SHRCEM,2
2024-07-22 10:26:00,27583.8,NSE,27583.8,27583.8,27583.8,SHRCEM,18
2024-07-22 10:27:00,27583.8,NSE,27583.8,27583.8,27583.8,SHRCEM,9
2024-07-22 10:28:00,27583.2,NSE,27583.8,27583.05,27583.8,SHRCEM,27
2024-07-22 10:29:00,27600.6,NSE,27600.6,27583.2,27583.2,SHRCEM,3
2024-07-22 10:30:00,27600.6,NSE,27600.6,27600.6,27600.6,SHRCEM,0
2024-07-22 10:31:00,27591.05,NSE,27600.6,27591.05,27600.6,SHRCEM,3
2024-07-22 10:32:00,27562.0,NSE,27592.15,27562.0,27591.05,SHRCEM,35
2024-07-22 10:33:00,27582.85,NSE,27582.85,27562.0,27562.0,SHRCEM,1
2024-07-22 10:34:00,27583.45,NSE,27583.45,27582.85,27582.85,SHRCEM,12
2024-07-22 10:35:00,27581.6,NSE,27601.6,27577.3,27583.45,SHRCEM,23
2024-07-22 10:36:00,27559.7,NSE,27581.05,27559.7,27561.8,SHRCEM,28
2024-07-22 10:37:00,27559.05,NSE,27575.0,27559.05,27559.6,SHRCEM,113
2024-07-22 10:38:00,27575.15,NSE,27575.15,27559.05,27559.05,SHRCEM,4
2024-07-22 10:39:00,27579.9,NSE,27597.2,27554.95,27575.15,SHRCEM,25
2024-07-22 10:40:00,27579.9,NSE,27579.9,27579.9,27579.9,SHRCEM,0
2024-07-22 10:41:00,27560.1,NSE,27579.9,27560.1,27579.9,SHRCEM,13
2024-07-22 10:42:00,27579.2,NSE,27580.2,27566.3,27566.3,SHRCEM,20
2024-07-22 10:43:00,27579.0,NSE,27579.2,27579.0,27579.2,SHRCEM,14
2024-07-22 10:44:00,27534.1,NSE,27579.0,27512.05,27579.0,SHRCEM,55
2024-07-22 10:45:00,27550.25,NSE,27550.25,27534.1,27534.1,SHRCEM,9
2024-07-22 10:46:00,27554.5,NSE,27577.95,27550.25,27550.25,SHRCEM,8
2024-07-22 10:47:00,27561.95,NSE,27561.95,27552.05,27555.1,SHRCEM,14
2024-07-22 10:48:00,27536.15,NSE,27561.95,27536.15,27561.95,SHRCEM,22
2024-07-22 10:49:00,27539.25,NSE,27539.25,27505.4,27536.15,SHRCEM,11
2024-07-22 10:50:00,27555.9,NSE,27555.9,27526.95,27539.25,SHRCEM,3
2024-07-22 10:51:00,27555.0,NSE,27555.9,27552.7,27555.9,SHRCEM,7
2024-07-22 10:52:00,27550.1,NSE,27550.1,27549.35,27549.35,SHRCEM,12
2024-07-22 10:53:00,27550.1,NSE,27550.1,27550.1,27550.1,SHRCEM,11
2024-07-22 10:54:00,27523.95,NSE,27524.05,27500.0,27524.05,SHRCEM,62
