datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-01 09:30:00,22700.0,NSE,22770.0,22700.0,22745.0,SHRCEM,495
2022-11-01 09:31:00,22739.15,NSE,22750.0,22710.0,22711.95,SHRCEM,162
2022-11-01 09:32:00,22713.25,NSE,22738.95,22705.0,22724.05,SHRCEM,170
2022-11-01 09:33:00,22721.15,NSE,22739.9,22716.55,22716.65,SHRCEM,181
2022-11-01 09:34:00,22681.1,NSE,22715.25,22681.1,22700.0,SHRCEM,390
2022-11-01 09:35:00,22690.95,NSE,22691.9,22680.0,22680.0,SHRCEM,71
2022-11-01 09:36:00,22705.0,NSE,22714.95,22690.0,22690.0,SHRCEM,133
2022-11-01 09:37:00,22746.1,NSE,22760.0,22705.0,22713.95,SHRCEM,548
2022-11-01 09:38:00,22765.0,NSE,22770.0,22754.2,22759.0,SHRCEM,165
2022-11-01 09:39:00,22772.6,NSE,22790.0,22763.7,22766.0,SHRCEM,252
2022-11-01 09:40:00,22776.4,NSE,22789.3,22769.0,22789.25,SHRCEM,174
2022-11-01 09:41:00,22780.35,NSE,22789.75,22772.0,22777.0,SHRCEM,251
2022-11-01 09:42:00,22729.7,NSE,22780.35,22729.7,22780.35,SHRCEM,174
2022-11-01 09:43:00,22715.0,NSE,22739.85,22715.0,22731.0,SHRCEM,83
2022-11-01 09:44:00,22705.0,NSE,22725.0,22705.0,22715.05,SHRCEM,182
2022-11-01 09:45:00,22704.65,NSE,22706.0,22690.0,22706.0,SHRCEM,137
2022-11-01 09:46:00,22706.15,NSE,22713.95,22691.15,22704.5,SHRCEM,85
2022-11-01 09:47:00,22704.0,NSE,22705.55,22692.0,22692.0,SHRCEM,45
2022-11-01 09:48:00,22721.35,NSE,22721.35,22692.0,22703.55,SHRCEM,116
2022-11-01 09:49:00,22720.95,NSE,22726.15,22707.5,22726.15,SHRCEM,36
2022-11-01 09:50:00,22720.0,NSE,22740.0,22720.0,22722.0,SHRCEM,169
2022-11-01 09:51:00,22720.0,NSE,22720.0,22712.0,22712.0,SHRCEM,14
2022-11-01 09:52:00,22693.0,NSE,22719.85,22693.0,22719.85,SHRCEM,94
2022-11-01 09:53:00,22703.5,NSE,22703.5,22690.0,22692.1,SHRCEM,147
2022-11-01 09:54:00,22717.75,NSE,22718.6,22690.0,22690.0,SHRCEM,54
2022-11-01 09:55:00,22724.95,NSE,22740.0,22718.1,22740.0,SHRCEM,241
2022-11-01 09:56:00,22732.0,NSE,22735.95,22714.95,22725.8,SHRCEM,46
2022-11-01 09:57:00,22726.65,NSE,22741.7,22726.0,22726.0,SHRCEM,43
2022-11-01 09:58:00,22751.75,NSE,22763.0,22718.55,22728.0,SHRCEM,117
2022-11-01 09:59:00,22742.45,NSE,22751.05,22740.0,22740.0,SHRCEM,211
2022-11-01 10:00:00,22740.0,NSE,22749.0,22740.0,22742.45,SHRCEM,56
2022-11-01 10:01:00,22730.0,NSE,22749.0,22730.0,22748.0,SHRCEM,35
2022-11-01 10:02:00,22718.0,NSE,22732.75,22718.0,22732.75,SHRCEM,123
2022-11-01 10:03:00,22720.0,NSE,22720.0,22712.7,22712.7,SHRCEM,24
2022-11-01 10:04:00,22700.0,NSE,22720.0,22700.0,22720.0,SHRCEM,183
2022-11-01 10:05:00,22709.2,NSE,22725.0,22685.0,22688.45,SHRCEM,167
2022-11-01 10:06:00,22700.55,NSE,22717.4,22700.55,22710.75,SHRCEM,48
2022-11-01 10:07:00,22711.9,NSE,22711.9,22700.05,22700.1,SHRCEM,11
2022-11-01 10:08:00,22711.0,NSE,22711.85,22702.05,22702.05,SHRCEM,31
2022-11-01 10:09:00,22711.0,NSE,22711.6,22703.55,22711.6,SHRCEM,41
2022-11-01 10:10:00,22711.0,NSE,22711.0,22705.05,22705.05,SHRCEM,32
2022-11-01 10:11:00,22715.15,NSE,22740.15,22711.0,22711.0,SHRCEM,165
2022-11-01 10:12:00,22730.0,NSE,22730.0,22715.15,22715.15,SHRCEM,56
2022-11-01 10:13:00,22721.0,NSE,22739.0,22721.0,22721.95,SHRCEM,101
2022-11-01 10:14:00,22739.75,NSE,22739.75,22721.0,22730.0,SHRCEM,40
2022-11-01 10:15:00,22740.85,NSE,22740.85,22739.0,22739.0,SHRCEM,108
2022-11-01 10:16:00,22725.15,NSE,22744.65,22725.15,22744.65,SHRCEM,9
2022-11-01 10:17:00,22720.0,NSE,22725.15,22720.0,22725.15,SHRCEM,14
2022-11-01 10:18:00,22719.4,NSE,22721.35,22710.0,22710.0,SHRCEM,16
2022-11-01 10:19:00,22710.0,NSE,22719.35,22700.0,22700.0,SHRCEM,53
2022-11-01 10:20:00,22685.0,NSE,22705.65,22681.1,22700.05,SHRCEM,87
2022-11-01 10:21:00,22670.05,NSE,22680.0,22670.05,22675.45,SHRCEM,51
2022-11-01 10:22:00,22671.0,NSE,22680.1,22670.05,22670.05,SHRCEM,134
2022-11-01 10:23:00,22675.0,NSE,22692.4,22670.05,22675.0,SHRCEM,116
2022-11-01 10:24:00,22644.7,NSE,22685.35,22631.35,22675.0,SHRCEM,323
2022-11-01 10:25:00,22641.05,NSE,22656.85,22639.05,22639.05,SHRCEM,121
2022-11-01 10:26:00,22627.95,NSE,22650.4,22627.95,22650.4,SHRCEM,148
2022-11-01 10:27:00,22637.0,NSE,22637.0,22625.0,22625.0,SHRCEM,142
2022-11-01 10:28:00,22634.85,NSE,22642.0,22628.0,22642.0,SHRCEM,102
2022-11-01 10:29:00,22658.25,NSE,22658.25,22632.45,22636.0,SHRCEM,130
2022-11-01 10:30:00,22640.0,NSE,22654.75,22630.0,22654.75,SHRCEM,37
2022-11-01 10:31:00,22603.0,NSE,22639.0,22600.0,22639.0,SHRCEM,432
2022-11-01 10:32:00,22595.0,NSE,22603.0,22565.15,22603.0,SHRCEM,379
2022-11-01 10:33:00,22579.0,NSE,22600.0,22570.85,22595.0,SHRCEM,116
2022-11-01 10:34:00,22570.0,NSE,22586.5,22570.0,22586.5,SHRCEM,177
2022-11-01 10:35:00,22568.0,NSE,22581.8,22567.45,22570.0,SHRCEM,98
2022-11-01 10:36:00,22562.0,NSE,22578.8,22562.0,22567.65,SHRCEM,76
2022-11-01 10:37:00,22522.5,NSE,22569.95,22515.6,22569.95,SHRCEM,182
2022-11-01 10:38:00,22544.0,NSE,22545.65,22506.0,22516.4,SHRCEM,255
2022-11-01 10:39:00,22549.75,NSE,22549.75,22518.6,22548.8,SHRCEM,140
2022-11-01 10:40:00,22597.95,NSE,22599.6,22534.15,22537.9,SHRCEM,350
2022-11-01 10:41:00,22564.1,NSE,22596.75,22550.6,22584.9,SHRCEM,186
2022-11-01 10:42:00,22562.2,NSE,22584.0,22562.2,22581.25,SHRCEM,88
2022-11-01 10:43:00,22570.55,NSE,22585.0,22566.5,22584.75,SHRCEM,69
2022-11-01 10:44:00,22577.3,NSE,22585.0,22566.0,22585.0,SHRCEM,76
2022-11-01 10:45:00,22580.1,NSE,22580.85,22577.3,22577.3,SHRCEM,28
2022-11-01 10:46:00,22577.95,NSE,22580.1,22561.65,22580.1,SHRCEM,144
2022-11-01 10:47:00,22591.3,NSE,22596.75,22575.0,22575.0,SHRCEM,83
2022-11-01 10:48:00,22599.0,NSE,22605.0,22587.6,22596.75,SHRCEM,131
2022-11-01 10:49:00,22605.0,NSE,22605.0,22594.6,22599.0,SHRCEM,64
2022-11-01 10:50:00,22600.0,NSE,22604.95,22587.6,22604.95,SHRCEM,150
2022-11-01 10:51:00,22585.9,NSE,22599.55,22570.35,22599.55,SHRCEM,80
2022-11-01 10:52:00,22582.0,NSE,22582.25,22566.5,22567.9,SHRCEM,16
2022-11-01 10:53:00,22574.9,NSE,22584.05,22562.45,22582.5,SHRCEM,129
2022-11-01 10:54:00,22572.75,NSE,22572.75,22562.55,22562.55,SHRCEM,2
2022-11-01 10:55:00,22562.85,NSE,22572.15,22562.85,22572.15,SHRCEM,4
2022-11-01 10:56:00,22551.0,NSE,22571.0,22550.0,22571.0,SHRCEM,56
2022-11-01 10:57:00,22534.8,NSE,22555.0,22534.8,22555.0,SHRCEM,96
2022-11-01 10:58:00,22550.0,NSE,22550.0,22540.0,22540.0,SHRCEM,89
2022-11-01 10:59:00,22535.0,NSE,22544.35,22530.0,22535.0,SHRCEM,199
2022-11-01 11:00:00,22526.8,NSE,22538.9,22510.05,22538.8,SHRCEM,113
2022-11-01 11:01:00,22524.9,NSE,22536.45,22511.0,22511.7,SHRCEM,177
2022-11-01 11:02:00,22530.7,NSE,22535.0,22513.25,22513.25,SHRCEM,120
2022-11-01 11:03:00,22510.0,NSE,22528.2,22510.0,22528.2,SHRCEM,88
2022-11-01 11:04:00,22497.0,NSE,22521.25,22490.05,22518.1,SHRCEM,352
2022-11-01 11:05:00,22528.8,NSE,22545.0,22509.8,22523.4,SHRCEM,192
2022-11-01 11:06:00,22521.15,NSE,22545.0,22521.15,22545.0,SHRCEM,200
2022-11-01 11:07:00,22574.15,NSE,22574.15,22518.6,22518.6,SHRCEM,390
2022-11-01 11:08:00,22577.45,NSE,22589.4,22568.0,22568.0,SHRCEM,138
