datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-21 09:30:00,24230.0,NSE,24242.05,24120.0,24129.0,SHRCEM,358
2022-02-21 09:31:00,24200.0,NSE,24242.45,24176.5,24242.45,SHRCEM,121
2022-02-21 09:32:00,24165.3,NSE,24184.45,24149.95,24175.0,SHRCEM,117
2022-02-21 09:33:00,24155.0,NSE,24176.0,24125.05,24176.0,SHRCEM,80
2022-02-21 09:34:00,24101.15,NSE,24150.15,24101.15,24150.15,SHRCEM,49
2022-02-21 09:35:00,24101.0,NSE,24135.3,24101.0,24135.3,SHRCEM,43
2022-02-21 09:36:00,24113.1,NSE,24113.1,24086.05,24086.05,SHRCEM,48
2022-02-21 09:37:00,24111.45,NSE,24116.3,24095.95,24104.5,SHRCEM,53
2022-02-21 09:38:00,24115.7,NSE,24134.35,24101.3,24112.0,SHRCEM,76
2022-02-21 09:39:00,24136.3,NSE,24145.5,24135.75,24145.5,SHRCEM,35
2022-02-21 09:40:00,24114.7,NSE,24144.0,24114.7,24144.0,SHRCEM,14
2022-02-21 09:41:00,24175.6,NSE,24185.9,24145.9,24151.0,SHRCEM,91
2022-02-21 09:42:00,24185.0,NSE,24190.0,24170.75,24185.0,SHRCEM,34
2022-02-21 09:43:00,24235.0,NSE,24235.0,24177.8,24185.0,SHRCEM,91
2022-02-21 09:44:00,24193.6,NSE,24225.0,24184.6,24225.0,SHRCEM,104
2022-02-21 09:45:00,24230.0,NSE,24230.0,24197.35,24212.85,SHRCEM,83
2022-02-21 09:46:00,24229.85,NSE,24232.35,24203.45,24230.0,SHRCEM,248
2022-02-21 09:47:00,24231.9,NSE,24242.0,24190.0,24190.0,SHRCEM,44
2022-02-21 09:48:00,24360.0,NSE,24368.4,24256.35,24256.35,SHRCEM,219
2022-02-21 09:49:00,24288.9,NSE,24377.0,24288.3,24377.0,SHRCEM,227
2022-02-21 09:50:00,24300.0,NSE,24308.4,24300.0,24300.0,SHRCEM,115
2022-02-21 09:51:00,24377.85,NSE,24377.85,24300.0,24300.0,SHRCEM,132
2022-02-21 09:52:00,24400.0,NSE,24481.3,24390.2,24415.0,SHRCEM,449
2022-02-21 09:53:00,24433.05,NSE,24433.05,24374.05,24400.0,SHRCEM,96
2022-02-21 09:54:00,24469.95,NSE,24475.65,24408.3,24432.4,SHRCEM,233
2022-02-21 09:55:00,24395.35,NSE,24469.95,24387.8,24469.95,SHRCEM,305
2022-02-21 09:56:00,24400.0,NSE,24419.8,24385.0,24401.0,SHRCEM,86
2022-02-21 09:57:00,24415.0,NSE,24415.0,24385.1,24390.0,SHRCEM,34
2022-02-21 09:58:00,24479.95,NSE,24485.7,24394.5,24394.5,SHRCEM,235
2022-02-21 09:59:00,24521.15,NSE,24521.95,24461.6,24485.7,SHRCEM,220
2022-02-21 10:00:00,24449.9,NSE,24522.55,24431.95,24521.2,SHRCEM,208
2022-02-21 10:01:00,24385.05,NSE,24464.55,24383.9,24439.0,SHRCEM,156
2022-02-21 10:02:00,24449.95,NSE,24449.95,24383.9,24384.7,SHRCEM,68
2022-02-21 10:03:00,24474.55,NSE,24484.7,24450.0,24450.0,SHRCEM,53
2022-02-21 10:04:00,24387.0,NSE,24451.35,24360.0,24451.35,SHRCEM,212
2022-02-21 10:05:00,24395.0,NSE,24470.6,24387.1,24387.15,SHRCEM,251
2022-02-21 10:06:00,24400.0,NSE,24416.25,24396.45,24416.25,SHRCEM,38
2022-02-21 10:07:00,24446.1,NSE,24446.1,24400.0,24400.1,SHRCEM,39
2022-02-21 10:08:00,24448.5,NSE,24451.7,24414.35,24449.95,SHRCEM,111
2022-02-21 10:09:00,24405.1,NSE,24468.35,24405.1,24429.95,SHRCEM,163
2022-02-21 10:10:00,24443.65,NSE,24451.4,24408.6,24430.85,SHRCEM,69
2022-02-21 10:11:00,24462.35,NSE,24468.35,24427.7,24427.7,SHRCEM,74
2022-02-21 10:12:00,24470.85,NSE,24470.85,24443.8,24459.35,SHRCEM,69
2022-02-21 10:13:00,24468.0,NSE,24485.0,24461.8,24461.8,SHRCEM,95
2022-02-21 10:14:00,24462.05,NSE,24480.0,24460.6,24473.0,SHRCEM,30
2022-02-21 10:15:00,24460.4,NSE,24480.0,24428.35,24479.95,SHRCEM,111
2022-02-21 10:16:00,24410.65,NSE,24453.55,24410.65,24453.55,SHRCEM,120
2022-02-21 10:17:00,24406.35,NSE,24429.9,24403.75,24429.9,SHRCEM,84
2022-02-21 10:18:00,24404.0,NSE,24449.4,24404.0,24409.35,SHRCEM,73
2022-02-21 10:19:00,24440.05,NSE,24460.35,24421.0,24422.0,SHRCEM,60
2022-02-21 10:20:00,24460.35,NSE,24495.0,24440.0,24440.0,SHRCEM,147
2022-02-21 10:21:00,24489.85,NSE,24490.0,24444.1,24460.0,SHRCEM,104
2022-02-21 10:22:00,24544.2,NSE,24544.35,24481.05,24489.9,SHRCEM,337
2022-02-21 10:23:00,24501.0,NSE,24545.3,24487.55,24545.3,SHRCEM,236
2022-02-21 10:24:00,24530.0,NSE,24540.0,24501.0,24519.5,SHRCEM,107
2022-02-21 10:25:00,24562.8,NSE,24563.05,24521.25,24541.5,SHRCEM,137
2022-02-21 10:26:00,24525.3,NSE,24588.35,24525.3,24563.15,SHRCEM,507
2022-02-21 10:27:00,24547.05,NSE,24549.95,24510.05,24536.8,SHRCEM,54
2022-02-21 10:28:00,24560.0,NSE,24575.2,24522.95,24569.9,SHRCEM,118
2022-02-21 10:29:00,24561.25,NSE,24564.5,24526.65,24526.65,SHRCEM,76
2022-02-21 10:30:00,24539.75,NSE,24564.0,24522.0,24561.3,SHRCEM,213
2022-02-21 10:31:00,24556.85,NSE,24558.35,24522.65,24555.0,SHRCEM,63
2022-02-21 10:32:00,24490.0,NSE,24550.0,24490.0,24535.5,SHRCEM,182
2022-02-21 10:33:00,24539.95,NSE,24543.8,24483.1,24515.65,SHRCEM,36
2022-02-21 10:34:00,24538.2,NSE,24550.0,24526.2,24539.95,SHRCEM,148
2022-02-21 10:35:00,24550.2,NSE,24569.45,24542.25,24542.25,SHRCEM,47
2022-02-21 10:36:00,24620.0,NSE,24620.0,24550.95,24568.95,SHRCEM,489
2022-02-21 10:37:00,24630.0,NSE,24650.0,24625.0,24626.55,SHRCEM,131
2022-02-21 10:38:00,24636.65,NSE,24643.95,24611.7,24643.95,SHRCEM,63
2022-02-21 10:39:00,24614.45,NSE,24662.5,24614.45,24620.2,SHRCEM,245
2022-02-21 10:40:00,24673.5,NSE,24686.0,24620.0,24620.0,SHRCEM,269
2022-02-21 10:41:00,24657.05,NSE,24673.0,24620.2,24637.15,SHRCEM,93
2022-02-21 10:42:00,24631.0,NSE,24649.6,24621.05,24630.85,SHRCEM,110
2022-02-21 10:43:00,24629.55,NSE,24641.85,24611.7,24630.45,SHRCEM,200
2022-02-21 10:44:00,24621.7,NSE,24629.4,24602.0,24612.05,SHRCEM,81
2022-02-21 10:45:00,24630.0,NSE,24650.55,24604.4,24604.4,SHRCEM,203
2022-02-21 10:46:00,24642.05,NSE,24655.2,24636.9,24655.2,SHRCEM,40
2022-02-21 10:47:00,24638.95,NSE,24642.85,24610.5,24642.85,SHRCEM,234
2022-02-21 10:48:00,24612.15,NSE,24643.8,24611.05,24626.5,SHRCEM,92
2022-02-21 10:49:00,24548.35,NSE,24605.0,24548.35,24605.0,SHRCEM,232
2022-02-21 10:50:00,24524.45,NSE,24569.05,24517.3,24569.05,SHRCEM,155
2022-02-21 10:51:00,24524.0,NSE,24548.45,24501.3,24515.0,SHRCEM,123
2022-02-21 10:52:00,24550.0,NSE,24550.0,24510.05,24520.0,SHRCEM,78
2022-02-21 10:53:00,24594.5,NSE,24594.5,24550.0,24550.0,SHRCEM,62
2022-02-21 10:54:00,24600.0,NSE,24639.7,24596.3,24600.0,SHRCEM,55
2022-02-21 10:55:00,24623.0,NSE,24623.0,24615.0,24615.25,SHRCEM,15
2022-02-21 10:56:00,24631.1,NSE,24637.6,24615.05,24615.05,SHRCEM,32
2022-02-21 10:57:00,24630.8,NSE,24648.45,24626.25,24627.75,SHRCEM,40
2022-02-21 10:58:00,24615.55,NSE,24637.65,24600.3,24615.0,SHRCEM,329
