datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-19 09:30:00,26604.1,NSE,26620.0,26604.1,26620.0,SHRCEM,25
2024-01-19 09:31:00,26619.95,NSE,26619.95,26604.1,26604.1,SHRCEM,2
2024-01-19 09:32:00,26565.05,NSE,26619.95,26565.05,26619.95,SHRCEM,132
2024-01-19 09:33:00,26568.5,NSE,26568.5,26555.6,26555.6,SHRCEM,35
2024-01-19 09:34:00,26560.5,NSE,26573.2,26560.5,26568.5,SHRCEM,82
2024-01-19 09:35:00,26499.05,NSE,26556.95,26499.05,26556.95,SHRCEM,503
2024-01-19 09:36:00,26550.0,NSE,26555.5,26481.75,26499.75,SHRCEM,330
2024-01-19 09:37:00,26574.7,NSE,26585.0,26545.0,26550.0,SHRCEM,42
2024-01-19 09:38:00,26614.05,NSE,26639.1,26574.7,26574.7,SHRCEM,251
2024-01-19 09:39:00,26627.95,NSE,26634.95,26600.0,26600.85,SHRCEM,320
2024-01-19 09:40:00,26609.4,NSE,26634.0,26608.95,26627.95,SHRCEM,60
2024-01-19 09:41:00,26567.0,NSE,26624.7,26550.0,26609.4,SHRCEM,239
2024-01-19 09:42:00,26553.7,NSE,26576.8,26546.1,26546.1,SHRCEM,320
2024-01-19 09:43:00,26565.05,NSE,26579.35,26550.65,26553.7,SHRCEM,405
2024-01-19 09:44:00,26563.0,NSE,26565.05,26545.55,26565.05,SHRCEM,56
2024-01-19 09:45:00,26567.2,NSE,26580.0,26545.5,26563.0,SHRCEM,128
2024-01-19 09:46:00,26660.5,NSE,26664.9,26567.2,26567.2,SHRCEM,748
2024-01-19 09:47:00,26632.9,NSE,26662.95,26632.9,26660.5,SHRCEM,70
2024-01-19 09:48:00,26625.05,NSE,26652.15,26623.35,26632.9,SHRCEM,62
2024-01-19 09:49:00,26576.7,NSE,26625.05,26576.7,26625.05,SHRCEM,304
2024-01-19 09:50:00,26568.75,NSE,26589.2,26568.75,26576.7,SHRCEM,156
2024-01-19 09:51:00,26557.45,NSE,26568.75,26557.45,26568.75,SHRCEM,35
