,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-18 09:30:00,21635.0,NSE,21650.0,21586.0,21590.0,SHRCEM,641
1,2020-08-18 09:31:00,21618.0,NSE,21650.0,21615.6,21619.6,SHRCEM,298
2,2020-08-18 09:32:00,21600.0,NSE,21618.0,21599.0,21618.0,SHRCEM,128
3,2020-08-18 09:33:00,21604.05,NSE,21616.1,21600.0,21600.05,SHRCEM,85
4,2020-08-18 09:34:00,21590.3,NSE,21617.95,21590.0,21603.05,SHRCEM,127
5,2020-08-18 09:35:00,21600.0,NSE,21604.85,21585.05,21587.3,SHRCEM,126
6,2020-08-18 09:36:00,21580.0,NSE,21596.05,21580.0,21596.05,SHRCEM,44
7,2020-08-18 09:37:00,21604.3,NSE,21609.0,21585.3,21600.0,SHRCEM,197
8,2020-08-18 09:38:00,21617.2,NSE,21634.95,21606.05,21624.95,SHRCEM,224
9,2020-08-18 09:39:00,21620.0,NSE,21620.0,21606.45,21617.2,SHRCEM,82
10,2020-08-18 09:40:00,21622.05,NSE,21640.0,21620.5,21630.0,SHRCEM,92
11,2020-08-18 09:41:00,21660.0,NSE,21664.4,21622.05,21624.6,SHRCEM,383
12,2020-08-18 09:42:00,21658.0,NSE,21669.0,21650.0,21661.0,SHRCEM,115
13,2020-08-18 09:43:00,21672.5,NSE,21686.0,21658.0,21665.0,SHRCEM,169
14,2020-08-18 09:44:00,21666.0,NSE,21686.0,21663.0,21680.0,SHRCEM,469
15,2020-08-18 09:45:00,21699.8,NSE,21700.0,21666.0,21686.0,SHRCEM,569
16,2020-08-18 09:46:00,21703.8,NSE,21703.8,21673.05,21700.0,SHRCEM,425
17,2020-08-18 09:47:00,21722.0,NSE,21735.0,21700.2,21700.2,SHRCEM,263
18,2020-08-18 09:48:00,21743.0,NSE,21744.7,21730.0,21730.0,SHRCEM,140
19,2020-08-18 09:49:00,21740.0,NSE,21750.0,21734.0,21734.0,SHRCEM,154
20,2020-08-18 09:50:00,21771.1,NSE,21788.15,21740.0,21740.0,SHRCEM,1121
21,2020-08-18 09:51:00,21765.9,NSE,21799.0,21742.75,21768.0,SHRCEM,527
22,2020-08-18 09:52:00,21751.35,NSE,21793.3,21741.05,21761.8,SHRCEM,242
23,2020-08-18 09:53:00,21770.0,NSE,21778.5,21751.35,21755.7,SHRCEM,404
24,2020-08-18 09:54:00,21761.0,NSE,21777.7,21760.0,21772.05,SHRCEM,169
25,2020-08-18 09:55:00,21773.25,NSE,21773.35,21760.0,21761.0,SHRCEM,219
26,2020-08-18 09:56:00,21780.0,NSE,21785.95,21770.0,21770.05,SHRCEM,215
27,2020-08-18 09:57:00,21782.45,NSE,21795.0,21776.35,21780.0,SHRCEM,254
28,2020-08-18 09:58:00,21775.0,NSE,21800.0,21775.0,21788.75,SHRCEM,333
29,2020-08-18 09:59:00,21768.75,NSE,21790.75,21767.85,21770.0,SHRCEM,205
30,2020-08-18 10:00:00,21714.3,NSE,21768.7,21712.05,21768.7,SHRCEM,533
31,2020-08-18 10:01:00,21720.0,NSE,21738.35,21712.05,21719.0,SHRCEM,139
32,2020-08-18 10:02:00,21722.0,NSE,21730.0,21720.0,21720.0,SHRCEM,119
33,2020-08-18 10:03:00,21719.5,NSE,21726.0,21716.0,21721.15,SHRCEM,59
34,2020-08-18 10:04:00,21767.0,NSE,21767.75,21722.2,21731.0,SHRCEM,183
35,2020-08-18 10:05:00,21712.85,NSE,21767.7,21704.45,21756.0,SHRCEM,196
36,2020-08-18 10:06:00,21690.0,NSE,21730.0,21690.0,21730.0,SHRCEM,204
37,2020-08-18 10:07:00,21688.8,NSE,21718.9,21685.0,21690.0,SHRCEM,338
38,2020-08-18 10:08:00,21701.25,NSE,21702.4,21685.75,21696.7,SHRCEM,131
39,2020-08-18 10:09:00,21704.95,NSE,21720.0,21692.5,21694.6,SHRCEM,87
40,2020-08-18 10:10:00,21714.0,NSE,21735.95,21700.0,21704.95,SHRCEM,137
41,2020-08-18 10:11:00,21730.0,NSE,21732.25,21714.15,21717.0,SHRCEM,29
42,2020-08-18 10:12:00,21737.8,NSE,21744.0,21722.7,21725.6,SHRCEM,128
43,2020-08-18 10:13:00,21738.65,NSE,21742.2,21725.0,21725.0,SHRCEM,33
44,2020-08-18 10:14:00,21725.1,NSE,21743.25,21725.1,21736.75,SHRCEM,77
45,2020-08-18 10:15:00,21732.0,NSE,21734.0,21725.1,21727.95,SHRCEM,57
46,2020-08-18 10:16:00,21752.05,NSE,21752.05,21726.25,21736.0,SHRCEM,185
47,2020-08-18 10:17:00,21763.9,NSE,21780.0,21750.0,21750.0,SHRCEM,241
48,2020-08-18 10:18:00,21753.85,NSE,21772.05,21752.05,21764.7,SHRCEM,46
49,2020-08-18 10:19:00,21770.0,NSE,21770.0,21750.05,21763.0,SHRCEM,91
50,2020-08-18 10:20:00,21781.0,NSE,21785.95,21770.0,21770.0,SHRCEM,99
51,2020-08-18 10:21:00,21793.9,NSE,21798.05,21770.2,21794.4,SHRCEM,366
52,2020-08-18 10:22:00,21790.0,NSE,21799.0,21786.0,21788.4,SHRCEM,50
53,2020-08-18 10:23:00,21836.85,NSE,21850.0,21786.0,21790.0,SHRCEM,1268
54,2020-08-18 10:24:00,21838.65,NSE,21850.0,21822.05,21830.4,SHRCEM,239
55,2020-08-18 10:25:00,21826.8,NSE,21850.0,21822.1,21836.8,SHRCEM,204
56,2020-08-18 10:26:00,21828.05,NSE,21850.0,21826.05,21826.05,SHRCEM,199
57,2020-08-18 10:27:00,21874.4,NSE,21874.4,21828.1,21828.1,SHRCEM,401
58,2020-08-18 10:28:00,21860.0,NSE,21890.0,21850.45,21874.4,SHRCEM,618
59,2020-08-18 10:29:00,21822.0,NSE,21860.85,21822.0,21860.0,SHRCEM,236
60,2020-08-18 10:30:00,21842.45,NSE,21842.45,21822.0,21822.75,SHRCEM,75
61,2020-08-18 10:31:00,21850.0,NSE,21872.95,21841.25,21841.25,SHRCEM,293
62,2020-08-18 10:32:00,21822.0,NSE,21861.85,21820.0,21861.85,SHRCEM,183
63,2020-08-18 10:33:00,21839.25,NSE,21839.25,21822.6,21822.6,SHRCEM,67
64,2020-08-18 10:34:00,21848.2,NSE,21848.2,21832.75,21835.3,SHRCEM,39
65,2020-08-18 10:35:00,21826.7,NSE,21848.3,21825.65,21843.7,SHRCEM,40
66,2020-08-18 10:36:00,21825.65,NSE,21840.75,21825.65,21826.8,SHRCEM,101
67,2020-08-18 10:37:00,21865.75,NSE,21880.0,21825.65,21825.65,SHRCEM,271
68,2020-08-18 10:38:00,21865.0,NSE,21869.0,21850.0,21865.75,SHRCEM,229
69,2020-08-18 10:39:00,21871.65,NSE,21889.95,21856.25,21865.0,SHRCEM,188
70,2020-08-18 10:40:00,21860.05,NSE,21899.0,21853.45,21876.45,SHRCEM,389
71,2020-08-18 10:41:00,21860.15,NSE,21860.15,21852.4,21852.4,SHRCEM,100
72,2020-08-18 10:42:00,21866.0,NSE,21880.4,21856.05,21860.05,SHRCEM,182
73,2020-08-18 10:43:00,21886.2,NSE,21900.0,21867.8,21868.6,SHRCEM,326
74,2020-08-18 10:44:00,21880.0,NSE,21890.95,21866.2,21869.95,SHRCEM,306
75,2020-08-18 10:45:00,21868.35,NSE,21890.0,21867.35,21880.0,SHRCEM,202
76,2020-08-18 10:46:00,21863.7,NSE,21888.0,21853.6,21866.1,SHRCEM,699
77,2020-08-18 10:47:00,21849.05,NSE,21863.7,21839.0,21863.7,SHRCEM,1258
78,2020-08-18 10:48:00,21868.95,NSE,21874.15,21850.0,21860.0,SHRCEM,552
79,2020-08-18 10:49:00,21890.0,NSE,21898.1,21871.4,21871.4,SHRCEM,391
80,2020-08-18 10:50:00,21901.0,NSE,21911.95,21885.0,21890.0,SHRCEM,268
81,2020-08-18 10:51:00,21893.85,NSE,21912.15,21890.0,21912.15,SHRCEM,163
82,2020-08-18 10:52:00,21910.15,NSE,21920.0,21890.1,21890.1,SHRCEM,407
83,2020-08-18 10:53:00,21935.0,NSE,21935.0,21901.3,21905.05,SHRCEM,430
84,2020-08-18 10:54:00,21941.45,NSE,21941.45,21906.2,21935.0,SHRCEM,260
85,2020-08-18 10:55:00,21901.35,NSE,21930.0,21901.35,21922.4,SHRCEM,290
86,2020-08-18 10:56:00,21840.0,NSE,21919.8,21829.05,21901.35,SHRCEM,633
87,2020-08-18 10:57:00,21855.95,NSE,21878.95,21833.95,21836.75,SHRCEM,511
88,2020-08-18 10:58:00,21874.35,NSE,21874.35,21865.0,21865.0,SHRCEM,49
89,2020-08-18 10:59:00,21872.05,NSE,21887.0,21872.05,21881.0,SHRCEM,31
90,2020-08-18 11:00:00,21890.0,NSE,21899.9,21866.2,21883.25,SHRCEM,134
91,2020-08-18 11:01:00,21901.0,NSE,21909.6,21890.0,21890.05,SHRCEM,135
92,2020-08-18 11:02:00,21890.1,NSE,21909.7,21890.0,21906.0,SHRCEM,115
93,2020-08-18 11:03:00,21910.85,NSE,21910.85,21892.45,21900.05,SHRCEM,59
94,2020-08-18 11:04:00,21916.0,NSE,21918.0,21910.85,21910.9,SHRCEM,79
95,2020-08-18 11:05:00,21910.85,NSE,21924.95,21910.85,21917.5,SHRCEM,125
96,2020-08-18 11:06:00,21893.0,NSE,21910.85,21893.0,21910.85,SHRCEM,59
