,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:30:00,19912.0,NSE,19952.05,19912.0,19923.0,SHRCEM,26
1,2020-03-18 09:31:00,19921.0,NSE,19990.0,19900.0,19910.0,SHRCEM,132
2,2020-03-18 09:32:00,19894.2,NSE,19940.0,19813.0,19940.0,SHRCEM,349
3,2020-03-18 09:33:00,19905.0,NSE,19982.6,19889.4,19889.4,SHRCEM,200
4,2020-03-18 09:34:00,19923.0,NSE,19946.35,19869.7,19869.7,SHRCEM,56
5,2020-03-18 09:35:00,19994.0,NSE,19994.0,19899.0,19917.35,SHRCEM,260
6,2020-03-18 09:36:00,20086.0,NSE,20093.95,19992.4,19994.0,SHRCEM,121
7,2020-03-18 09:37:00,20038.0,NSE,20080.0,20038.0,20080.0,SHRCEM,116
8,2020-03-18 09:38:00,20001.9,NSE,20017.0,19991.0,20017.0,SHRCEM,45
9,2020-03-18 09:39:00,20032.5,NSE,20033.0,20001.95,20001.95,SHRCEM,39
10,2020-03-18 09:40:00,20228.25,NSE,20265.1,20000.05,20026.0,SHRCEM,395
11,2020-03-18 09:41:00,20144.0,NSE,20262.75,20144.0,20245.0,SHRCEM,132
12,2020-03-18 09:42:00,20123.95,NSE,20123.95,20105.35,20105.35,SHRCEM,7
13,2020-03-18 09:43:00,20077.05,NSE,20117.0,20077.05,20105.0,SHRCEM,76
14,2020-03-18 09:44:00,20079.0,NSE,20100.0,20078.95,20078.95,SHRCEM,41
15,2020-03-18 09:45:00,19996.95,NSE,20100.0,19996.95,20083.8,SHRCEM,181
16,2020-03-18 09:46:00,20021.15,NSE,20082.35,19984.8,19996.95,SHRCEM,130
17,2020-03-18 09:47:00,20069.95,NSE,20069.95,20021.05,20039.0,SHRCEM,33
18,2020-03-18 09:48:00,20020.0,NSE,20070.0,20020.0,20060.3,SHRCEM,35
19,2020-03-18 09:49:00,20042.0,NSE,20042.0,20042.0,20042.0,SHRCEM,2
20,2020-03-18 09:50:00,20025.0,NSE,20042.0,20000.0,20042.0,SHRCEM,25
21,2020-03-18 09:51:00,19999.0,NSE,20018.6,19979.9,19999.0,SHRCEM,140
22,2020-03-18 09:52:00,20043.95,NSE,20048.55,20027.45,20027.45,SHRCEM,48
23,2020-03-18 09:53:00,20103.0,NSE,20150.0,20079.15,20100.55,SHRCEM,190
24,2020-03-18 09:54:00,20042.0,NSE,20100.0,20022.0,20100.0,SHRCEM,156
25,2020-03-18 09:55:00,20050.05,NSE,20079.0,20025.0,20025.0,SHRCEM,43
26,2020-03-18 09:56:00,20021.0,NSE,20072.0,20020.0,20072.0,SHRCEM,23
27,2020-03-18 09:57:00,20021.1,NSE,20094.25,20021.1,20090.75,SHRCEM,63
28,2020-03-18 09:58:00,20020.0,NSE,20042.0,20005.0,20042.0,SHRCEM,94
29,2020-03-18 09:59:00,19910.0,NSE,20033.95,19910.0,20015.0,SHRCEM,227
30,2020-03-18 10:00:00,19930.0,NSE,19956.95,19910.05,19956.95,SHRCEM,54
31,2020-03-18 10:01:00,19974.0,NSE,19974.0,19930.0,19930.0,SHRCEM,55
32,2020-03-18 10:02:00,19973.05,NSE,19983.8,19957.15,19967.5,SHRCEM,139
33,2020-03-18 10:03:00,19956.95,NSE,20000.0,19950.0,19970.0,SHRCEM,85
34,2020-03-18 10:04:00,19922.0,NSE,19966.55,19922.0,19959.35,SHRCEM,1543
35,2020-03-18 10:05:00,19911.05,NSE,19929.0,19910.0,19914.5,SHRCEM,37
36,2020-03-18 10:06:00,19804.9,NSE,19913.0,19804.9,19912.0,SHRCEM,165
37,2020-03-18 10:07:00,19711.05,NSE,19835.8,19711.05,19835.8,SHRCEM,92
38,2020-03-18 10:08:00,19600.8,NSE,19716.85,19577.65,19701.0,SHRCEM,298
39,2020-03-18 10:09:00,19602.0,NSE,19655.7,19592.85,19600.8,SHRCEM,297
40,2020-03-18 10:10:00,19511.05,NSE,19602.0,19450.0,19578.3,SHRCEM,775
41,2020-03-18 10:11:00,19498.95,NSE,19554.25,19498.95,19530.9,SHRCEM,391
42,2020-03-18 10:12:00,19457.0,NSE,19476.75,19410.95,19461.0,SHRCEM,153
43,2020-03-18 10:13:00,19496.85,NSE,19523.0,19453.4,19457.95,SHRCEM,112
44,2020-03-18 10:14:00,19498.75,NSE,19502.0,19454.0,19500.0,SHRCEM,195
45,2020-03-18 10:15:00,19416.35,NSE,19487.9,19416.0,19462.55,SHRCEM,245
46,2020-03-18 10:16:00,19299.7,NSE,19417.15,19244.0,19417.15,SHRCEM,286
47,2020-03-18 10:17:00,19350.0,NSE,19350.0,19304.75,19330.4,SHRCEM,78
48,2020-03-18 10:18:00,19372.0,NSE,19397.1,19353.75,19365.45,SHRCEM,75
49,2020-03-18 10:19:00,19296.0,NSE,19394.0,19269.0,19394.0,SHRCEM,119
50,2020-03-18 10:20:00,19369.0,NSE,19392.25,19272.0,19316.0,SHRCEM,140
51,2020-03-18 10:21:00,19462.0,NSE,19462.0,19369.0,19369.0,SHRCEM,46
52,2020-03-18 10:22:00,19438.95,NSE,19473.7,19430.0,19430.0,SHRCEM,169
53,2020-03-18 10:23:00,19459.95,NSE,19492.0,19438.95,19451.15,SHRCEM,181
54,2020-03-18 10:24:00,19470.95,NSE,19555.5,19459.95,19459.95,SHRCEM,107
55,2020-03-18 10:25:00,19535.0,NSE,19551.0,19438.25,19472.95,SHRCEM,112
56,2020-03-18 10:26:00,19513.8,NSE,19549.0,19483.0,19549.0,SHRCEM,91
57,2020-03-18 10:27:00,19524.0,NSE,19524.0,19483.0,19483.0,SHRCEM,35
58,2020-03-18 10:28:00,19490.0,NSE,19541.15,19480.0,19524.0,SHRCEM,83
59,2020-03-18 10:29:00,19470.0,NSE,19508.0,19470.0,19490.0,SHRCEM,207
60,2020-03-18 10:30:00,19392.0,NSE,19470.0,19355.25,19470.0,SHRCEM,152
61,2020-03-18 10:31:00,19377.0,NSE,19392.0,19365.05,19392.0,SHRCEM,71
62,2020-03-18 10:32:00,19413.05,NSE,19450.0,19377.0,19377.0,SHRCEM,69
63,2020-03-18 10:33:00,19388.0,NSE,19424.4,19377.0,19424.4,SHRCEM,43
64,2020-03-18 10:34:00,19395.0,NSE,19420.0,19388.0,19388.0,SHRCEM,21
65,2020-03-18 10:36:00,19400.0,NSE,19400.0,19400.0,19400.0,SHRCEM,1
66,2020-03-18 10:37:00,19417.45,NSE,19417.45,19400.0,19400.0,SHRCEM,30
67,2020-03-18 10:38:00,19444.0,NSE,19496.0,19417.5,19417.5,SHRCEM,617
68,2020-03-18 10:39:00,19456.4,NSE,19459.35,19409.0,19444.0,SHRCEM,148
69,2020-03-18 10:40:00,19485.95,NSE,19485.95,19440.55,19471.0,SHRCEM,117
70,2020-03-18 10:41:00,19485.0,NSE,19497.4,19466.5,19485.95,SHRCEM,29
71,2020-03-18 10:42:00,19419.15,NSE,19466.6,19408.95,19466.6,SHRCEM,186
72,2020-03-18 10:43:00,19375.0,NSE,19436.0,19375.0,19436.0,SHRCEM,20
73,2020-03-18 10:44:00,19314.1,NSE,19384.0,19300.0,19384.0,SHRCEM,146
74,2020-03-18 10:45:00,19323.0,NSE,19386.2,19294.0,19314.1,SHRCEM,183
75,2020-03-18 10:46:00,19500.0,NSE,19531.8,19210.0,19303.15,SHRCEM,1299
76,2020-03-18 10:47:00,19413.4,NSE,19522.8,19367.1,19500.0,SHRCEM,1790
77,2020-03-18 10:48:00,19353.8,NSE,19413.4,19335.0,19411.0,SHRCEM,272
78,2020-03-18 10:49:00,19366.95,NSE,19417.05,19353.15,19371.4,SHRCEM,213
79,2020-03-18 10:50:00,19310.0,NSE,19365.05,19310.0,19363.0,SHRCEM,56
80,2020-03-18 10:51:00,19333.0,NSE,19337.75,19310.0,19310.0,SHRCEM,65
81,2020-03-18 10:52:00,19271.0,NSE,19352.0,19264.8,19332.0,SHRCEM,137
82,2020-03-18 10:53:00,19279.4,NSE,19303.95,19252.15,19254.8,SHRCEM,79
83,2020-03-18 10:54:00,19324.95,NSE,19351.85,19307.0,19307.0,SHRCEM,42
84,2020-03-18 10:55:00,19297.0,NSE,19323.95,19280.0,19323.95,SHRCEM,125
85,2020-03-18 10:56:00,19237.95,NSE,19285.95,19224.75,19258.55,SHRCEM,77
86,2020-03-18 10:57:00,19237.7,NSE,19245.95,19233.0,19237.95,SHRCEM,48
87,2020-03-18 10:58:00,19246.0,NSE,19285.0,19245.25,19266.0,SHRCEM,87
88,2020-03-18 10:59:00,19271.0,NSE,19271.0,19245.0,19245.0,SHRCEM,29
89,2020-03-18 11:00:00,19190.0,NSE,19277.0,19181.4,19277.0,SHRCEM,236
90,2020-03-18 11:01:00,19166.0,NSE,19206.95,19126.0,19190.0,SHRCEM,61
91,2020-03-18 11:02:00,19138.95,NSE,19166.0,19138.95,19142.0,SHRCEM,52
92,2020-03-18 11:03:00,19100.0,NSE,19138.0,19039.0,19138.0,SHRCEM,226
93,2020-03-18 11:04:00,19047.0,NSE,19077.95,19020.6,19077.95,SHRCEM,106
94,2020-03-18 11:05:00,19036.55,NSE,19050.0,19010.0,19033.0,SHRCEM,119
95,2020-03-18 11:06:00,19100.0,NSE,19100.0,19047.0,19047.0,SHRCEM,184
96,2020-03-18 11:07:00,19050.0,NSE,19100.2,19050.0,19100.2,SHRCEM,43
97,2020-03-18 11:08:00,19080.95,NSE,19080.95,19060.0,19061.0,SHRCEM,103
98,2020-03-18 11:09:00,19077.0,NSE,19114.0,19060.0,19098.9,SHRCEM,114
99,2020-03-18 11:10:00,19077.0,NSE,19077.0,19077.0,19077.0,SHRCEM,4
100,2020-03-18 11:11:00,19068.35,NSE,19078.0,19050.0,19077.0,SHRCEM,38
101,2020-03-18 11:12:00,19011.15,NSE,19069.0,19011.15,19068.35,SHRCEM,127
