datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 09:30:00,22369.95,NSE,22399.9,22339.55,22359.95,SHRCEM,483
2022-05-18 09:31:00,22325.65,NSE,22382.8,22319.65,22365.65,SHRCEM,233
2022-05-18 09:32:00,22340.85,NSE,22358.15,22304.2,22322.65,SHRCEM,243
2022-05-18 09:33:00,22248.75,NSE,22312.5,22231.2,22308.5,SHRCEM,456
2022-05-18 09:34:00,22200.1,NSE,22256.5,22200.0,22233.7,SHRCEM,471
2022-05-18 09:35:00,22174.0,NSE,22217.75,21978.95,22217.75,SHRCEM,1959
2022-05-18 09:36:00,22175.5,NSE,22193.65,22132.55,22160.2,SHRCEM,149
2022-05-18 09:37:00,22189.0,NSE,22189.0,22151.4,22169.85,SHRCEM,43
2022-05-18 09:38:00,22234.75,NSE,22234.75,22199.95,22199.95,SHRCEM,91
2022-05-18 09:39:00,22227.9,NSE,22245.0,22201.0,22236.05,SHRCEM,174
2022-05-18 09:40:00,22180.25,NSE,22244.95,22180.25,22233.05,SHRCEM,179
2022-05-18 09:41:00,22198.75,NSE,22219.9,22196.15,22204.6,SHRCEM,15
2022-05-18 09:42:00,22249.95,NSE,22249.95,22196.95,22196.95,SHRCEM,57
2022-05-18 09:43:00,22248.95,NSE,22249.0,22212.1,22229.75,SHRCEM,66
2022-05-18 09:44:00,22265.6,NSE,22289.9,22223.25,22249.0,SHRCEM,105
2022-05-18 09:45:00,22275.1,NSE,22300.0,22258.4,22289.25,SHRCEM,218
2022-05-18 09:46:00,22278.4,NSE,22295.95,22265.35,22295.95,SHRCEM,57
2022-05-18 09:47:00,22335.95,NSE,22359.95,22278.4,22278.45,SHRCEM,277
2022-05-18 09:48:00,22319.45,NSE,22350.0,22300.45,22350.0,SHRCEM,67
2022-05-18 09:49:00,22311.95,NSE,22334.4,22300.6,22300.6,SHRCEM,48
2022-05-18 09:50:00,22387.4,NSE,22387.4,22300.55,22301.05,SHRCEM,167
2022-05-18 09:51:00,22387.95,NSE,22390.7,22364.85,22390.0,SHRCEM,156
2022-05-18 09:52:00,22425.0,NSE,22425.0,22365.0,22370.3,SHRCEM,539
2022-05-18 09:53:00,22413.1,NSE,22474.2,22404.35,22428.1,SHRCEM,655
2022-05-18 09:54:00,22423.0,NSE,22469.55,22415.0,22436.0,SHRCEM,288
