,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:30:00,21536.0,NSE,21537.95,21510.0,21533.3,SHRCEM,256
1,2020-06-11 09:31:00,21525.0,NSE,21537.0,21525.0,21536.0,SHRCEM,61
2,2020-06-11 09:32:00,21581.9,NSE,21600.0,21525.0,21525.0,SHRCEM,1054
3,2020-06-11 09:33:00,21578.0,NSE,21594.4,21558.0,21566.8,SHRCEM,107
4,2020-06-11 09:34:00,21600.0,NSE,21600.0,21580.0,21600.0,SHRCEM,271
5,2020-06-11 09:35:00,21595.0,NSE,21600.0,21583.4,21600.0,SHRCEM,157
6,2020-06-11 09:36:00,21598.0,NSE,21600.0,21585.0,21600.0,SHRCEM,147
7,2020-06-11 09:37:00,21578.0,NSE,21595.5,21560.0,21560.0,SHRCEM,289
8,2020-06-11 09:38:00,21557.35,NSE,21591.95,21519.25,21572.0,SHRCEM,336
9,2020-06-11 09:39:00,21563.65,NSE,21570.0,21525.8,21557.35,SHRCEM,153
10,2020-06-11 09:40:00,21532.0,NSE,21552.7,21527.0,21546.0,SHRCEM,84
11,2020-06-11 09:41:00,21540.0,NSE,21552.0,21533.0,21548.0,SHRCEM,28
12,2020-06-11 09:42:00,21502.05,NSE,21550.95,21500.0,21529.45,SHRCEM,902
13,2020-06-11 09:43:00,21499.95,NSE,21517.95,21470.0,21502.0,SHRCEM,375
14,2020-06-11 09:44:00,21470.05,NSE,21498.75,21470.0,21482.05,SHRCEM,86
15,2020-06-11 09:45:00,21489.95,NSE,21490.0,21472.0,21472.0,SHRCEM,74
16,2020-06-11 09:46:00,21486.4,NSE,21490.0,21466.0,21486.5,SHRCEM,204
17,2020-06-11 09:47:00,21475.2,NSE,21498.7,21475.1,21482.0,SHRCEM,83
18,2020-06-11 09:48:00,21498.0,NSE,21498.0,21480.0,21496.95,SHRCEM,30
19,2020-06-11 09:49:00,21506.0,NSE,21508.0,21493.0,21498.0,SHRCEM,49
20,2020-06-11 09:50:00,21484.0,NSE,21493.0,21480.0,21493.0,SHRCEM,44
21,2020-06-11 09:51:00,21482.3,NSE,21498.0,21482.3,21493.7,SHRCEM,28
22,2020-06-11 09:52:00,21482.3,NSE,21490.0,21482.3,21483.0,SHRCEM,15
23,2020-06-11 09:53:00,21494.0,NSE,21495.4,21480.0,21483.0,SHRCEM,48
