,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,25855.05,NSE,25883.35,25832.5,25883.35,SHRCEM,73
1,2023-11-10 09:31:00,25828.0,NSE,25855.05,25816.5,25855.05,SHRCEM,42
2,2023-11-10 09:32:00,25818.05,NSE,25855.75,25785.5,25828.0,SHRCEM,126
3,2023-11-10 09:33:00,25812.4,NSE,25822.1,25796.0,25818.05,SHRCEM,57
4,2023-11-10 09:34:00,25789.8,NSE,25812.4,25764.5,25812.4,SHRCEM,105
5,2023-11-10 09:35:00,25829.35,NSE,25829.35,25789.8,25789.8,SHRCEM,33
6,2023-11-10 09:36:00,25830.65,NSE,25838.8,25802.1,25811.3,SHRCEM,81
7,2023-11-10 09:37:00,25830.0,NSE,25834.9,25814.9,25830.65,SHRCEM,43
8,2023-11-10 09:38:00,25808.45,NSE,25834.7,25797.05,25830.0,SHRCEM,141
9,2023-11-10 09:39:00,25850.0,NSE,25850.0,25808.45,25808.45,SHRCEM,71
10,2023-11-10 09:40:00,25822.45,NSE,25850.0,25814.2,25850.0,SHRCEM,48
11,2023-11-10 09:41:00,25795.0,NSE,25822.45,25781.05,25822.45,SHRCEM,88
12,2023-11-10 09:42:00,25814.95,NSE,25814.95,25790.0,25795.0,SHRCEM,15
13,2023-11-10 09:43:00,25814.95,NSE,25814.95,25814.95,25814.95,SHRCEM,0
14,2023-11-10 09:44:00,25810.15,NSE,25814.95,25810.15,25814.95,SHRCEM,4
15,2023-11-10 09:45:00,25815.0,NSE,25833.2,25810.15,25810.15,SHRCEM,30
16,2023-11-10 09:46:00,25831.9,NSE,25831.9,25815.0,25815.0,SHRCEM,14
17,2023-11-10 09:47:00,25836.95,NSE,25836.95,25831.9,25831.9,SHRCEM,2
18,2023-11-10 09:48:00,25836.05,NSE,25845.0,25831.65,25836.95,SHRCEM,12
19,2023-11-10 09:49:00,25836.05,NSE,25836.05,25836.05,25836.05,SHRCEM,0
20,2023-11-10 09:50:00,25841.0,NSE,25843.95,25831.35,25836.05,SHRCEM,16
21,2023-11-10 09:51:00,25841.0,NSE,25841.0,25841.0,25841.0,SHRCEM,0
22,2023-11-10 09:52:00,25849.3,NSE,25849.3,25841.0,25841.0,SHRCEM,52
23,2023-11-10 09:53:00,25852.65,NSE,25852.65,25849.3,25849.3,SHRCEM,4
24,2023-11-10 09:54:00,25836.35,NSE,25852.65,25836.35,25852.65,SHRCEM,11
25,2023-11-10 09:55:00,25838.55,NSE,25851.95,25838.55,25850.75,SHRCEM,9
