datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 09:30:00,26420.0,NSE,26424.35,26420.0,26424.35,SHRCEM,52
2024-04-02 09:31:00,26434.65,NSE,26434.65,26420.0,26420.0,SHRCEM,11
2024-04-02 09:32:00,26450.0,NSE,26450.0,26434.65,26434.65,SHRCEM,50
2024-04-02 09:33:00,26456.55,NSE,26468.15,26445.0,26450.0,SHRCEM,25
2024-04-02 09:34:00,26445.05,NSE,26456.5,26445.05,26456.5,SHRCEM,9
2024-04-02 09:35:00,26445.0,NSE,26445.05,26445.0,26445.05,SHRCEM,8
2024-04-02 09:36:00,26466.05,NSE,26466.05,26441.8,26445.0,SHRCEM,8
2024-04-02 09:37:00,26450.0,NSE,26466.05,26447.0,26466.05,SHRCEM,31
2024-04-02 09:38:00,26427.45,NSE,26446.05,26427.45,26441.45,SHRCEM,25
2024-04-02 09:39:00,26438.65,NSE,26438.65,26427.45,26427.45,SHRCEM,6
2024-04-02 09:40:00,26438.65,NSE,26438.65,26438.65,26438.65,SHRCEM,0
2024-04-02 09:41:00,26448.3,NSE,26448.3,26427.35,26438.65,SHRCEM,19
2024-04-02 09:42:00,26459.65,NSE,26462.0,26448.3,26448.3,SHRCEM,14
2024-04-02 09:43:00,26424.85,NSE,26459.65,26424.85,26459.65,SHRCEM,9
2024-04-02 09:44:00,26434.6,NSE,26444.3,26425.0,26425.0,SHRCEM,24
2024-04-02 09:45:00,26443.8,NSE,26443.8,26434.6,26434.6,SHRCEM,4
2024-04-02 09:46:00,26426.85,NSE,26426.85,26426.85,26426.85,SHRCEM,2
2024-04-02 09:47:00,26424.6,NSE,26424.6,26422.65,26423.45,SHRCEM,7
2024-04-02 09:48:00,26439.8,NSE,26439.8,26423.3,26424.6,SHRCEM,4
2024-04-02 09:49:00,26421.4,NSE,26429.1,26421.4,26427.55,SHRCEM,65
2024-04-02 09:50:00,26455.0,NSE,26455.0,26421.35,26421.4,SHRCEM,100
2024-04-02 09:51:00,26462.0,NSE,26462.0,26455.0,26455.0,SHRCEM,4
2024-04-02 09:52:00,26461.95,NSE,26462.0,26460.9,26462.0,SHRCEM,3
2024-04-02 09:53:00,26462.0,NSE,26462.0,26461.95,26461.95,SHRCEM,1
2024-04-02 09:54:00,26460.0,NSE,26460.0,26450.0,26450.05,SHRCEM,5
2024-04-02 09:55:00,26470.65,NSE,26491.0,26460.0,26460.0,SHRCEM,152
2024-04-02 09:56:00,26487.25,NSE,26487.25,26470.65,26470.65,SHRCEM,4
2024-04-02 09:57:00,26460.5,NSE,26487.25,26460.5,26487.25,SHRCEM,5
2024-04-02 09:58:00,26466.4,NSE,26484.15,26460.5,26460.5,SHRCEM,33
2024-04-02 09:59:00,26454.85,NSE,26478.85,26454.85,26478.85,SHRCEM,68
2024-04-02 10:00:00,26450.0,NSE,26450.0,26450.0,26450.0,SHRCEM,23
2024-04-02 10:01:00,26450.0,NSE,26450.0,26450.0,26450.0,SHRCEM,9
2024-04-02 10:02:00,26452.8,NSE,26464.6,26450.0,26450.0,SHRCEM,21
2024-04-02 10:03:00,26452.8,NSE,26452.8,26452.8,26452.8,SHRCEM,5
2024-04-02 10:04:00,26452.8,NSE,26452.8,26452.8,26452.8,SHRCEM,0
2024-04-02 10:05:00,26452.0,NSE,26452.8,26452.0,26452.8,SHRCEM,22
2024-04-02 10:06:00,26442.0,NSE,26452.0,26442.0,26452.0,SHRCEM,14
2024-04-02 10:07:00,26442.0,NSE,26442.0,26442.0,26442.0,SHRCEM,1
2024-04-02 10:08:00,26440.0,NSE,26442.0,26440.0,26442.0,SHRCEM,4
2024-04-02 10:09:00,26422.45,NSE,26440.0,26422.0,26440.0,SHRCEM,9
2024-04-02 10:10:00,26422.35,NSE,26427.95,26408.45,26422.0,SHRCEM,25
2024-04-02 10:11:00,26422.35,NSE,26422.35,26422.35,26422.35,SHRCEM,0
2024-04-02 10:12:00,26409.95,NSE,26422.35,26402.1,26422.35,SHRCEM,90
2024-04-02 10:13:00,26400.25,NSE,26414.1,26395.7,26409.95,SHRCEM,35
2024-04-02 10:14:00,26409.5,NSE,26413.4,26400.1,26400.1,SHRCEM,16
2024-04-02 10:15:00,26395.0,NSE,26409.5,26395.0,26395.0,SHRCEM,18
2024-04-02 10:16:00,26426.9,NSE,26426.9,26385.25,26385.25,SHRCEM,109
2024-04-02 10:17:00,26421.2,NSE,26426.9,26421.2,26426.9,SHRCEM,7
2024-04-02 10:18:00,26412.0,NSE,26413.6,26392.85,26392.85,SHRCEM,8
2024-04-02 10:19:00,26426.2,NSE,26426.2,26412.0,26412.0,SHRCEM,48
2024-04-02 10:20:00,26426.95,NSE,26426.95,26426.2,26426.2,SHRCEM,2
2024-04-02 10:21:00,26437.35,NSE,26437.4,26437.25,26437.25,SHRCEM,31
2024-04-02 10:22:00,26438.4,NSE,26438.4,26425.15,26437.35,SHRCEM,9
2024-04-02 10:23:00,26434.95,NSE,26438.5,26427.0,26438.4,SHRCEM,18
2024-04-02 10:24:00,26428.0,NSE,26435.05,26428.0,26434.95,SHRCEM,8
