datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 09:30:00,28170.85,NSE,28208.9,28140.0,28180.0,SHRCEM,342
2021-11-17 09:31:00,28153.65,NSE,28200.0,28148.95,28180.45,SHRCEM,151
2021-11-17 09:32:00,28142.0,NSE,28178.95,28142.0,28153.65,SHRCEM,52
2021-11-17 09:33:00,28153.7,NSE,28175.9,28153.7,28175.9,SHRCEM,17
2021-11-17 09:34:00,28174.95,NSE,28174.95,28168.0,28169.95,SHRCEM,38
2021-11-17 09:35:00,28198.6,NSE,28198.6,28156.8,28169.95,SHRCEM,49
2021-11-17 09:36:00,28219.9,NSE,28222.85,28188.85,28198.6,SHRCEM,82
2021-11-17 09:37:00,28213.9,NSE,28239.65,28205.75,28209.35,SHRCEM,74
2021-11-17 09:38:00,28241.35,NSE,28241.35,28215.05,28232.05,SHRCEM,49
2021-11-17 09:39:00,28289.0,NSE,28289.0,28220.55,28241.4,SHRCEM,113
2021-11-17 09:40:00,28276.6,NSE,28294.45,28260.0,28287.0,SHRCEM,177
2021-11-17 09:41:00,28190.0,NSE,28254.05,28190.0,28254.05,SHRCEM,229
2021-11-17 09:42:00,28193.0,NSE,28193.85,28169.65,28171.05,SHRCEM,57
2021-11-17 09:43:00,28149.4,NSE,28198.05,28149.4,28198.05,SHRCEM,152
2021-11-17 09:44:00,28197.95,NSE,28197.95,28150.0,28176.6,SHRCEM,118
2021-11-17 09:45:00,28194.6,NSE,28205.6,28171.2,28198.55,SHRCEM,101
2021-11-17 09:46:00,28145.5,NSE,28178.1,28145.05,28155.0,SHRCEM,67
2021-11-17 09:47:00,28140.05,NSE,28177.9,28140.05,28145.5,SHRCEM,70
2021-11-17 09:48:00,28100.0,NSE,28161.4,28100.0,28161.4,SHRCEM,113
2021-11-17 09:49:00,28120.25,NSE,28153.05,28100.0,28100.0,SHRCEM,31
2021-11-17 09:50:00,28120.05,NSE,28140.75,28120.05,28120.05,SHRCEM,11
2021-11-17 09:51:00,28144.75,NSE,28144.75,28120.0,28140.65,SHRCEM,66
2021-11-17 09:52:00,28144.9,NSE,28151.55,28120.15,28120.15,SHRCEM,21
2021-11-17 09:53:00,28144.95,NSE,28145.2,28144.95,28145.0,SHRCEM,57
2021-11-17 09:54:00,28145.0,NSE,28145.05,28130.2,28145.05,SHRCEM,45
2021-11-17 09:55:00,28138.5,NSE,28152.95,28138.5,28138.5,SHRCEM,8
2021-11-17 09:56:00,28120.4,NSE,28150.05,28120.4,28150.05,SHRCEM,43
2021-11-17 09:57:00,28153.45,NSE,28153.8,28140.0,28152.3,SHRCEM,16
2021-11-17 09:58:00,28135.0,NSE,28138.55,28120.0,28138.55,SHRCEM,79
2021-11-17 09:59:00,28115.3,NSE,28133.95,28115.3,28120.0,SHRCEM,51
2021-11-17 10:00:00,28130.9,NSE,28130.9,28130.9,28130.9,SHRCEM,7
2021-11-17 10:01:00,28130.9,NSE,28130.9,28130.75,28130.9,SHRCEM,8
2021-11-17 10:02:00,28100.05,NSE,28100.05,28100.0,28100.0,SHRCEM,56
2021-11-17 10:03:00,28128.8,NSE,28128.8,28100.0,28100.05,SHRCEM,48
2021-11-17 10:04:00,28130.85,NSE,28130.85,28103.15,28128.7,SHRCEM,16
2021-11-17 10:05:00,28129.7,NSE,28130.75,28104.05,28130.75,SHRCEM,7
2021-11-17 10:06:00,28106.05,NSE,28106.05,28106.05,28106.05,SHRCEM,10
2021-11-17 10:07:00,28110.0,NSE,28112.0,28110.0,28112.0,SHRCEM,6
2021-11-17 10:08:00,28128.25,NSE,28128.25,28128.25,28128.25,SHRCEM,1
2021-11-17 10:09:00,28110.0,NSE,28125.9,28110.0,28125.0,SHRCEM,30
2021-11-17 10:10:00,28110.0,NSE,28128.2,28105.1,28105.1,SHRCEM,18
2021-11-17 10:11:00,28100.15,NSE,28128.0,28100.15,28128.0,SHRCEM,31
2021-11-17 10:12:00,28079.85,NSE,28120.0,28078.65,28120.0,SHRCEM,312
2021-11-17 10:13:00,28099.5,NSE,28099.5,28082.0,28082.0,SHRCEM,51
2021-11-17 10:14:00,28099.5,NSE,28099.5,28082.0,28099.5,SHRCEM,13
2021-11-17 10:15:00,28082.25,NSE,28099.5,28082.25,28099.5,SHRCEM,6
2021-11-17 10:16:00,28099.5,NSE,28099.5,28099.5,28099.5,SHRCEM,16
2021-11-17 10:17:00,28110.55,NSE,28122.25,28089.55,28100.0,SHRCEM,13
