,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:30:00,22910.55,NSE,22920.0,22855.9,22855.9,SHRCEM,311
1,2021-01-28 09:31:00,22907.6,NSE,22920.0,22877.2,22896.35,SHRCEM,181
2,2021-01-28 09:32:00,22950.0,NSE,22978.95,22891.4,22894.05,SHRCEM,626
3,2021-01-28 09:33:00,22932.0,NSE,22953.8,22924.05,22947.6,SHRCEM,142
4,2021-01-28 09:34:00,22904.95,NSE,22949.5,22878.3,22949.5,SHRCEM,913
5,2021-01-28 09:35:00,22885.85,NSE,22904.95,22850.0,22904.95,SHRCEM,147
6,2021-01-28 09:36:00,22894.0,NSE,22894.0,22864.85,22870.05,SHRCEM,157
7,2021-01-28 09:37:00,22920.0,NSE,22930.65,22889.75,22889.75,SHRCEM,270
8,2021-01-28 09:38:00,22919.7,NSE,22955.0,22919.7,22928.65,SHRCEM,392
9,2021-01-28 09:39:00,22889.75,NSE,22929.5,22889.75,22911.0,SHRCEM,132
10,2021-01-28 09:40:00,22863.1,NSE,22879.05,22850.0,22879.05,SHRCEM,146
11,2021-01-28 09:41:00,22835.05,NSE,22855.1,22830.1,22852.0,SHRCEM,171
12,2021-01-28 09:42:00,22864.7,NSE,22885.7,22835.25,22837.05,SHRCEM,101
13,2021-01-28 09:43:00,22895.95,NSE,22895.95,22851.45,22861.8,SHRCEM,87
14,2021-01-28 09:44:00,22880.05,NSE,22895.9,22876.7,22878.3,SHRCEM,20
15,2021-01-28 09:45:00,22877.35,NSE,22900.0,22876.0,22900.0,SHRCEM,39
16,2021-01-28 09:46:00,22930.1,NSE,22943.05,22878.05,22884.05,SHRCEM,52
17,2021-01-28 09:47:00,22929.95,NSE,22947.65,22913.05,22928.3,SHRCEM,85
18,2021-01-28 09:48:00,22882.55,NSE,22922.0,22882.55,22917.7,SHRCEM,94
19,2021-01-28 09:49:00,22878.0,NSE,22884.2,22868.0,22884.15,SHRCEM,28
20,2021-01-28 09:50:00,22923.5,NSE,22923.5,22866.65,22870.6,SHRCEM,34
21,2021-01-28 09:51:00,22906.6,NSE,22925.35,22903.3,22914.2,SHRCEM,19
22,2021-01-28 09:52:00,22905.3,NSE,22919.25,22881.75,22905.15,SHRCEM,43
23,2021-01-28 09:53:00,22890.0,NSE,22908.0,22888.85,22896.35,SHRCEM,31
24,2021-01-28 09:54:00,22896.4,NSE,22896.45,22890.0,22890.0,SHRCEM,55
25,2021-01-28 09:55:00,22885.3,NSE,22896.45,22870.0,22896.45,SHRCEM,42
26,2021-01-28 09:56:00,22880.0,NSE,22885.3,22880.0,22881.55,SHRCEM,52
27,2021-01-28 09:57:00,22878.0,NSE,22892.35,22878.0,22888.3,SHRCEM,65
28,2021-01-28 09:58:00,22859.95,NSE,22890.6,22859.95,22870.0,SHRCEM,174
29,2021-01-28 09:59:00,22858.05,NSE,22874.1,22851.3,22869.9,SHRCEM,129
30,2021-01-28 10:00:00,22865.6,NSE,22873.3,22851.4,22870.0,SHRCEM,66
31,2021-01-28 10:01:00,22868.55,NSE,22883.9,22865.95,22866.5,SHRCEM,60
32,2021-01-28 10:02:00,22882.0,NSE,22895.4,22870.4,22870.4,SHRCEM,28
33,2021-01-28 10:03:00,22899.1,NSE,22899.1,22873.65,22892.5,SHRCEM,68
34,2021-01-28 10:04:00,22905.85,NSE,22906.0,22892.0,22892.0,SHRCEM,16
35,2021-01-28 10:05:00,22879.95,NSE,22901.05,22879.95,22901.05,SHRCEM,67
36,2021-01-28 10:06:00,22879.9,NSE,22879.9,22879.9,22879.9,SHRCEM,1
37,2021-01-28 10:07:00,22872.65,NSE,22895.35,22872.0,22895.35,SHRCEM,74
38,2021-01-28 10:08:00,22874.95,NSE,22903.35,22872.1,22887.6,SHRCEM,86
39,2021-01-28 10:09:00,22904.95,NSE,22904.95,22878.05,22878.05,SHRCEM,63
40,2021-01-28 10:10:00,22890.7,NSE,22915.15,22885.05,22902.45,SHRCEM,234
41,2021-01-28 10:11:00,22895.65,NSE,22909.2,22877.7,22887.9,SHRCEM,99
42,2021-01-28 10:12:00,22891.85,NSE,22891.85,22865.0,22881.6,SHRCEM,67
43,2021-01-28 10:13:00,22877.0,NSE,22885.5,22875.45,22875.45,SHRCEM,9
44,2021-01-28 10:14:00,22891.0,NSE,22899.8,22877.0,22877.0,SHRCEM,25
45,2021-01-28 10:15:00,22900.0,NSE,22900.0,22885.0,22898.4,SHRCEM,82
46,2021-01-28 10:16:00,22939.0,NSE,22939.0,22912.0,22914.95,SHRCEM,253
47,2021-01-28 10:17:00,22924.1,NSE,22939.0,22923.05,22938.85,SHRCEM,43
48,2021-01-28 10:18:00,22941.9,NSE,22950.0,22924.1,22938.75,SHRCEM,263
49,2021-01-28 10:19:00,22948.95,NSE,22950.0,22928.7,22928.7,SHRCEM,73
50,2021-01-28 10:20:00,22925.05,NSE,22940.0,22924.0,22936.2,SHRCEM,26
51,2021-01-28 10:21:00,22905.1,NSE,22936.0,22905.05,22936.0,SHRCEM,89
52,2021-01-28 10:22:00,22921.25,NSE,22921.25,22905.6,22916.0,SHRCEM,28
53,2021-01-28 10:23:00,22935.1,NSE,22940.0,22921.05,22921.05,SHRCEM,29
54,2021-01-28 10:24:00,22929.95,NSE,22936.0,22925.0,22925.0,SHRCEM,19
55,2021-01-28 10:25:00,22929.7,NSE,22929.7,22920.0,22920.0,SHRCEM,56
56,2021-01-28 10:26:00,22910.0,NSE,22929.0,22910.0,22929.0,SHRCEM,36
57,2021-01-28 10:27:00,22890.05,NSE,22906.25,22880.0,22906.25,SHRCEM,121
58,2021-01-28 10:28:00,22900.05,NSE,22900.05,22880.55,22890.05,SHRCEM,70
59,2021-01-28 10:29:00,22890.0,NSE,22915.8,22890.0,22905.4,SHRCEM,33
60,2021-01-28 10:30:00,22891.85,NSE,22901.75,22880.05,22890.1,SHRCEM,32
61,2021-01-28 10:31:00,22886.85,NSE,22900.75,22877.0,22877.0,SHRCEM,176
62,2021-01-28 10:32:00,22899.95,NSE,22900.0,22876.0,22887.0,SHRCEM,44
63,2021-01-28 10:33:00,22924.15,NSE,22925.0,22871.1,22900.0,SHRCEM,424
64,2021-01-28 10:34:00,22954.85,NSE,22994.9,22913.35,22913.35,SHRCEM,559
65,2021-01-28 10:35:00,23030.65,NSE,23060.2,22962.15,22969.1,SHRCEM,824
66,2021-01-28 10:36:00,23051.0,NSE,23077.05,23030.0,23048.0,SHRCEM,427
67,2021-01-28 10:37:00,23040.0,NSE,23073.75,23034.3,23059.5,SHRCEM,139
68,2021-01-28 10:38:00,23009.25,NSE,23045.0,23009.25,23045.0,SHRCEM,180
69,2021-01-28 10:39:00,22978.2,NSE,23015.4,22963.35,23009.9,SHRCEM,217
70,2021-01-28 10:40:00,22968.7,NSE,22996.65,22958.75,22985.75,SHRCEM,265
71,2021-01-28 10:41:00,22965.0,NSE,22975.8,22958.7,22968.35,SHRCEM,78
72,2021-01-28 10:42:00,22918.65,NSE,22959.4,22900.0,22951.0,SHRCEM,347
73,2021-01-28 10:43:00,22909.95,NSE,22917.8,22880.1,22917.8,SHRCEM,81
74,2021-01-28 10:44:00,22923.2,NSE,22923.2,22881.0,22919.1,SHRCEM,113
75,2021-01-28 10:45:00,22943.5,NSE,22943.5,22911.35,22924.05,SHRCEM,151
76,2021-01-28 10:46:00,22934.45,NSE,22966.75,22934.45,22943.55,SHRCEM,220
77,2021-01-28 10:47:00,22962.0,NSE,22962.0,22920.0,22932.0,SHRCEM,62
78,2021-01-28 10:48:00,22979.35,NSE,22988.95,22955.95,22962.0,SHRCEM,180
79,2021-01-28 10:49:00,22979.05,NSE,22988.0,22953.7,22972.0,SHRCEM,104
80,2021-01-28 10:50:00,22962.95,NSE,22979.5,22953.2,22979.5,SHRCEM,46
81,2021-01-28 10:51:00,22943.3,NSE,22962.95,22924.6,22950.35,SHRCEM,248
82,2021-01-28 10:52:00,22936.3,NSE,22959.95,22932.8,22934.1,SHRCEM,105
83,2021-01-28 10:53:00,22926.05,NSE,22935.95,22914.05,22925.0,SHRCEM,58
84,2021-01-28 10:54:00,22921.45,NSE,22949.3,22921.45,22943.35,SHRCEM,11
85,2021-01-28 10:55:00,22949.9,NSE,22949.95,22925.05,22936.7,SHRCEM,18
86,2021-01-28 10:56:00,22968.15,NSE,22968.15,22945.0,22950.0,SHRCEM,40
87,2021-01-28 10:57:00,22946.6,NSE,22969.55,22942.6,22969.55,SHRCEM,26
88,2021-01-28 10:58:00,22942.5,NSE,22955.1,22942.5,22942.5,SHRCEM,8
89,2021-01-28 10:59:00,22944.95,NSE,22959.2,22931.0,22951.55,SHRCEM,38
90,2021-01-28 11:00:00,22929.7,NSE,22945.95,22921.0,22924.85,SHRCEM,113
91,2021-01-28 11:01:00,22944.95,NSE,22944.95,22928.95,22928.95,SHRCEM,23
92,2021-01-28 11:02:00,22929.65,NSE,22941.55,22909.3,22915.05,SHRCEM,36
93,2021-01-28 11:03:00,22960.65,NSE,22960.7,22917.55,22941.95,SHRCEM,87
94,2021-01-28 11:04:00,22953.9,NSE,22960.15,22952.45,22960.15,SHRCEM,6
95,2021-01-28 11:05:00,22930.75,NSE,22954.05,22930.7,22954.05,SHRCEM,42
96,2021-01-28 11:06:00,22943.5,NSE,22944.95,22930.0,22930.0,SHRCEM,42
97,2021-01-28 11:07:00,22945.0,NSE,22947.95,22933.45,22933.45,SHRCEM,14
