,close,datetime,exchange_code,high,low,open,stock_code,volume
56,623.7,2024-04-18 10:10:00,NSE,623.85,623.45,623.65,AUSMA,1053
57,624.0,2024-04-18 10:11:00,NSE,624.0,623.8,623.8,AUSMA,4370
58,623.75,2024-04-18 10:12:00,NSE,624.05,623.75,623.75,AUSMA,2379
59,623.95,2024-04-18 10:13:00,NSE,624.4,623.8,623.8,AUSMA,2521
60,623.95,2024-04-18 10:14:00,NSE,624.15,623.85,623.9,AUSMA,1428
61,622.75,2024-04-18 10:15:00,NSE,624.0,622.75,624.0,AUSMA,21645
62,622.6,2024-04-18 10:16:00,NSE,623.0,622.4,622.85,AUSMA,11821
63,622.95,2024-04-18 10:17:00,NSE,622.95,622.6,622.6,AUSMA,1209
64,623.0,2024-04-18 10:18:00,NSE,623.0,622.75,623.0,AUSMA,5387
65,623.0,2024-04-18 10:19:00,NSE,623.0,622.75,623.0,AUSMA,5917
66,622.9,2024-04-18 10:20:00,NSE,623.0,622.85,623.0,AUSMA,11890
67,621.0,2024-04-18 10:21:00,NSE,623.0,621.0,622.95,AUSMA,14067
68,621.65,2024-04-18 10:22:00,NSE,621.65,620.15,620.75,AUSMA,20565
69,622.2,2024-04-18 10:23:00,NSE,622.25,621.65,621.65,AUSMA,2344
70,621.0,2024-04-18 10:24:00,NSE,622.45,620.75,622.45,AUSMA,14627
71,621.5,2024-04-18 10:25:00,NSE,621.55,621.0,621.0,AUSMA,2401
72,622.25,2024-04-18 10:26:00,NSE,622.25,621.65,621.65,AUSMA,2787
73,622.25,2024-04-18 10:27:00,NSE,622.25,622.2,622.25,AUSMA,1162
74,622.25,2024-04-18 10:28:00,NSE,622.5,622.25,622.25,AUSMA,5754
75,622.8,2024-04-18 10:29:00,NSE,623.0,622.5,622.5,AUSMA,5640
76,622.95,2024-04-18 10:30:00,NSE,622.95,622.65,622.65,AUSMA,1754
77,622.95,2024-04-18 10:31:00,NSE,623.0,622.9,623.0,AUSMA,11748
78,623.0,2024-04-18 10:32:00,NSE,623.0,622.7,623.0,AUSMA,6085
79,623.6,2024-04-18 10:33:00,NSE,624.35,622.9,623.0,AUSMA,39137
80,623.7,2024-04-18 10:34:00,NSE,623.85,623.5,623.55,AUSMA,440
81,623.85,2024-04-18 10:35:00,NSE,624.0,623.65,623.7,AUSMA,3112
82,623.95,2024-04-18 10:36:00,NSE,624.0,623.85,623.85,AUSMA,1023
83,624.8,2024-04-18 10:37:00,NSE,624.8,624.0,624.0,AUSMA,14402
84,624.95,2024-04-18 10:38:00,NSE,625.9,624.7,624.8,AUSMA,17557
85,624.95,2024-04-18 10:39:00,NSE,625.2,624.55,625.15,AUSMA,3822
86,624.85,2024-04-18 10:40:00,NSE,624.95,624.85,624.95,AUSMA,1065
87,625.45,2024-04-18 10:41:00,NSE,625.45,624.9,624.9,AUSMA,4383
88,625.5,2024-04-18 10:42:00,NSE,625.5,625.4,625.4,AUSMA,2831
89,625.5,2024-04-18 10:43:00,NSE,625.5,625.35,625.5,AUSMA,11491
90,625.4,2024-04-18 10:44:00,NSE,625.5,625.4,625.45,AUSMA,979
91,625.05,2024-04-18 10:45:00,NSE,625.45,625.0,625.45,AUSMA,4259
92,625.3,2024-04-18 10:46:00,NSE,625.3,625.1,625.1,AUSMA,101
93,625.5,2024-04-18 10:47:00,NSE,625.5,625.25,625.3,AUSMA,873
94,626.1,2024-04-18 10:48:00,NSE,626.1,625.5,625.5,AUSMA,21953
95,626.3,2024-04-18 10:49:00,NSE,626.35,626.05,626.1,AUSMA,2799
96,626.05,2024-04-18 10:50:00,NSE,626.55,626.05,626.35,AUSMA,9508
97,626.05,2024-04-18 10:51:00,NSE,626.4,625.95,626.25,AUSMA,3645
98,625.0,2024-04-18 10:52:00,NSE,626.4,625.0,626.1,AUSMA,7047
99,624.65,2024-04-18 10:53:00,NSE,625.2,624.3,625.2,AUSMA,8661
100,625.2,2024-04-18 10:54:00,NSE,625.4,624.65,624.8,AUSMA,3945
101,624.95,2024-04-18 10:55:00,NSE,625.25,624.65,625.2,AUSMA,1214
102,624.35,2024-04-18 10:56:00,NSE,625.0,624.35,624.9,AUSMA,3188
103,624.65,2024-04-18 10:57:00,NSE,624.7,624.35,624.6,AUSMA,1329
104,624.4,2024-04-18 10:58:00,NSE,624.75,624.4,624.5,AUSMA,4668
105,624.3,2024-04-18 10:59:00,NSE,624.75,624.2,624.6,AUSMA,2534
106,624.95,2024-04-18 11:00:00,NSE,625.0,624.3,624.4,AUSMA,2161
107,625.0,2024-04-18 11:01:00,NSE,625.0,624.8,625.0,AUSMA,2076
108,624.45,2024-04-18 11:02:00,NSE,625.0,624.4,625.0,AUSMA,4756
109,623.65,2024-04-18 11:03:00,NSE,624.9,623.65,624.45,AUSMA,2183
110,623.05,2024-04-18 11:04:00,NSE,623.8,623.0,623.8,AUSMA,6100
111,623.5,2024-04-18 11:05:00,NSE,623.5,623.1,623.1,AUSMA,1826
112,623.45,2024-04-18 11:06:00,NSE,623.7,623.3,623.7,AUSMA,4519
113,623.6,2024-04-18 11:07:00,NSE,623.65,623.3,623.3,AUSMA,1621
114,623.4,2024-04-18 11:08:00,NSE,623.8,623.2,623.65,AUSMA,3851
115,622.7,2024-04-18 11:09:00,NSE,623.45,622.7,623.15,AUSMA,4095
116,622.25,2024-04-18 11:10:00,NSE,623.1,622.2,622.8,AUSMA,1551
117,622.5,2024-04-18 11:11:00,NSE,622.5,622.05,622.4,AUSMA,1956
118,622.35,2024-04-18 11:12:00,NSE,622.5,622.1,622.3,AUSMA,3892
119,622.4,2024-04-18 11:13:00,NSE,622.85,622.25,622.25,AUSMA,2089
120,623.75,2024-04-18 11:14:00,NSE,623.75,622.5,622.5,AUSMA,17492
121,624.75,2024-04-18 11:15:00,NSE,625.0,623.3,623.75,AUSMA,60764
122,623.8,2024-04-18 11:16:00,NSE,625.3,623.75,624.9,AUSMA,129661
123,623.35,2024-04-18 11:17:00,NSE,624.1,623.25,623.8,AUSMA,3435
124,623.25,2024-04-18 11:18:00,NSE,623.85,623.25,623.35,AUSMA,2416
125,624.05,2024-04-18 11:19:00,NSE,624.15,623.35,623.4,AUSMA,2703
126,623.9,2024-04-18 11:20:00,NSE,624.0,623.8,623.9,AUSMA,1604
127,624.4,2024-04-18 11:21:00,NSE,625.0,623.95,623.95,AUSMA,7851
128,624.85,2024-04-18 11:22:00,NSE,625.0,624.2,624.35,AUSMA,9230
129,625.45,2024-04-18 11:23:00,NSE,625.8,624.4,624.65,AUSMA,22940
130,625.5,2024-04-18 11:24:00,NSE,625.95,625.25,625.25,AUSMA,7162
131,625.1,2024-04-18 11:25:00,NSE,625.75,625.1,625.75,AUSMA,4092
132,625.0,2024-04-18 11:26:00,NSE,625.55,625.0,625.1,AUSMA,2226
133,625.55,2024-04-18 11:27:00,NSE,625.75,625.1,625.1,AUSMA,8269
134,626.05,2024-04-18 11:28:00,NSE,626.3,625.6,625.6,AUSMA,7169
135,626.15,2024-04-18 11:29:00,NSE,627.15,626.05,626.9,AUSMA,26845
136,625.55,2024-04-18 11:30:00,NSE,626.3,625.5,626.15,AUSMA,10654
137,625.65,2024-04-18 11:31:00,NSE,625.8,625.2,625.55,AUSMA,11319
138,626.5,2024-04-18 11:32:00,NSE,626.8,625.7,625.75,AUSMA,3382
139,626.65,2024-04-18 11:33:00,NSE,626.85,626.35,626.5,AUSMA,15455
140,625.6,2024-04-18 11:34:00,NSE,626.7,625.6,626.7,AUSMA,16478
141,625.6,2024-04-18 11:35:00,NSE,625.95,625.6,625.6,AUSMA,3417
142,625.95,2024-04-18 11:36:00,NSE,625.95,625.6,625.65,AUSMA,2147
143,625.7,2024-04-18 11:37:00,NSE,626.0,625.65,625.95,AUSMA,2679
144,626.2,2024-04-18 11:38:00,NSE,626.2,625.7,625.7,AUSMA,1543
145,625.95,2024-04-18 11:39:00,NSE,626.25,625.85,625.85,AUSMA,1365
146,625.55,2024-04-18 11:40:00,NSE,625.95,625.55,625.95,AUSMA,7715
147,625.45,2024-04-18 11:41:00,NSE,625.65,625.15,625.65,AUSMA,3342
148,625.7,2024-04-18 11:42:00,NSE,626.0,625.45,625.45,AUSMA,1128
149,625.95,2024-04-18 11:43:00,NSE,626.0,625.65,625.65,AUSMA,3397
150,625.95,2024-04-18 11:44:00,NSE,626.0,625.8,625.8,AUSMA,1463
151,626.0,2024-04-18 11:45:00,NSE,626.0,625.85,626.0,AUSMA,1708
152,626.25,2024-04-18 11:46:00,NSE,626.25,625.95,625.95,AUSMA,6320
153,626.3,2024-04-18 11:47:00,NSE,626.6,626.2,626.25,AUSMA,13862
154,626.95,2024-04-18 11:48:00,NSE,627.4,626.3,626.3,AUSMA,10834
155,627.25,2024-04-18 11:49:00,NSE,627.3,626.95,626.95,AUSMA,2733
156,627.4,2024-04-18 11:50:00,NSE,627.5,627.15,627.25,AUSMA,5059
157,627.3,2024-04-18 11:51:00,NSE,627.5,627.2,627.5,AUSMA,2323
158,627.6,2024-04-18 11:52:00,NSE,627.9,627.3,627.3,AUSMA,6110
159,627.85,2024-04-18 11:53:00,NSE,627.9,627.6,627.65,AUSMA,2482
160,626.9,2024-04-18 11:54:00,NSE,627.85,626.9,627.85,AUSMA,7891
161,627.35,2024-04-18 11:55:00,NSE,627.5,627.1,627.1,AUSMA,3420
162,626.75,2024-04-18 11:56:00,NSE,627.5,626.75,627.35,AUSMA,3041
163,626.85,2024-04-18 11:57:00,NSE,627.0,626.75,626.75,AUSMA,2294
164,626.5,2024-04-18 11:58:00,NSE,627.2,626.5,626.95,AUSMA,3983
165,626.45,2024-04-18 11:59:00,NSE,626.9,626.35,626.6,AUSMA,1546
166,626.15,2024-04-18 12:00:00,NSE,626.6,626.1,626.45,AUSMA,1838
167,625.45,2024-04-18 12:01:00,NSE,626.25,625.45,626.1,AUSMA,2769
168,625.5,2024-04-18 12:02:00,NSE,625.8,625.45,625.6,AUSMA,4774
169,625.5,2024-04-18 12:03:00,NSE,625.7,625.45,625.5,AUSMA,1485
170,625.0,2024-04-18 12:04:00,NSE,625.6,625.0,625.6,AUSMA,7079
171,625.1,2024-04-18 12:05:00,NSE,625.35,624.8,625.0,AUSMA,5753
172,625.85,2024-04-18 12:06:00,NSE,625.95,625.15,625.4,AUSMA,1498
173,625.5,2024-04-18 12:07:00,NSE,625.85,625.3,625.85,AUSMA,1472
174,625.35,2024-04-18 12:08:00,NSE,625.85,625.3,625.5,AUSMA,2325
175,625.5,2024-04-18 12:09:00,NSE,625.75,625.3,625.3,AUSMA,1204
176,626.1,2024-04-18 12:10:00,NSE,626.1,625.6,625.9,AUSMA,2133
177,626.5,2024-04-18 12:11:00,NSE,626.5,626.05,626.1,AUSMA,1398
178,625.85,2024-04-18 12:12:00,NSE,626.45,625.85,626.45,AUSMA,6361
179,625.1,2024-04-18 12:13:00,NSE,625.55,625.0,625.55,AUSMA,2220
180,625.1,2024-04-18 12:14:00,NSE,625.6,624.5,625.1,AUSMA,24076
181,625.2,2024-04-18 12:15:00,NSE,625.55,624.9,625.1,AUSMA,4259
182,625.15,2024-04-18 12:16:00,NSE,625.7,625.05,625.25,AUSMA,5000
183,625.95,2024-04-18 12:17:00,NSE,626.0,625.25,625.3,AUSMA,4237
184,625.9,2024-04-18 12:18:00,NSE,626.0,625.7,625.85,AUSMA,2558
185,625.45,2024-04-18 12:19:00,NSE,625.9,625.35,625.7,AUSMA,1712
186,625.35,2024-04-18 12:20:00,NSE,625.7,625.35,625.6,AUSMA,1661
187,625.75,2024-04-18 12:21:00,NSE,625.75,625.35,625.35,AUSMA,1345
188,626.3,2024-04-18 12:22:00,NSE,626.6,625.7,625.75,AUSMA,28083
189,625.8,2024-04-18 12:23:00,NSE,626.4,625.8,626.3,AUSMA,2947
190,626.35,2024-04-18 12:24:00,NSE,626.6,626.0,626.0,AUSMA,3119
191,626.85,2024-04-18 12:25:00,NSE,626.9,626.05,626.05,AUSMA,2864
192,627.35,2024-04-18 12:26:00,NSE,627.5,626.9,626.9,AUSMA,4827
193,627.65,2024-04-18 12:27:00,NSE,627.95,627.25,627.3,AUSMA,6375
194,626.65,2024-04-18 12:28:00,NSE,627.65,626.6,627.65,AUSMA,7257
195,626.7,2024-04-18 12:29:00,NSE,626.85,626.5,626.65,AUSMA,2985
196,626.8,2024-04-18 12:30:00,NSE,626.85,626.55,626.55,AUSMA,1738
197,626.8,2024-04-18 12:31:00,NSE,626.85,626.75,626.8,AUSMA,1408
198,626.8,2024-04-18 12:32:00,NSE,626.85,626.75,626.85,AUSMA,1482
199,626.8,2024-04-18 12:33:00,NSE,626.85,626.7,626.7,AUSMA,2376
200,626.8,2024-04-18 12:34:00,NSE,627.5,626.8,626.85,AUSMA,24884
201,626.9,2024-04-18 12:35:00,NSE,627.15,626.8,626.8,AUSMA,1687
202,627.1,2024-04-18 12:36:00,NSE,627.15,626.8,626.9,AUSMA,1896
203,626.65,2024-04-18 12:37:00,NSE,627.1,626.6,627.1,AUSMA,3544
204,627.15,2024-04-18 12:38:00,NSE,627.15,626.7,626.95,AUSMA,1877
205,626.9,2024-04-18 12:39:00,NSE,627.25,626.85,626.95,AUSMA,1396
206,627.2,2024-04-18 12:40:00,NSE,627.3,627.05,627.2,AUSMA,2468
207,627.35,2024-04-18 12:41:00,NSE,627.4,627.15,627.2,AUSMA,1301
208,627.45,2024-04-18 12:42:00,NSE,627.5,627.2,627.2,AUSMA,3263
209,627.4,2024-04-18 12:43:00,NSE,627.5,627.35,627.5,AUSMA,2748
210,627.25,2024-04-18 12:44:00,NSE,627.5,627.25,627.5,AUSMA,1784
211,626.85,2024-04-18 12:45:00,NSE,627.2,626.85,627.2,AUSMA,1664
212,626.75,2024-04-18 12:46:00,NSE,627.0,626.75,626.95,AUSMA,1733
213,626.6,2024-04-18 12:47:00,NSE,626.95,626.6,626.65,AUSMA,1831
214,626.95,2024-04-18 12:48:00,NSE,627.0,626.65,626.8,AUSMA,1427
215,626.75,2024-04-18 12:49:00,NSE,627.0,626.65,626.95,AUSMA,2259
216,626.9,2024-04-18 12:50:00,NSE,626.95,626.65,626.7,AUSMA,2466
217,626.7,2024-04-18 12:51:00,NSE,626.95,626.7,626.7,AUSMA,1613
218,626.7,2024-04-18 12:52:00,NSE,626.85,626.6,626.85,AUSMA,1123
219,626.8,2024-04-18 12:53:00,NSE,626.85,626.7,626.7,AUSMA,1442
220,626.85,2024-04-18 12:54:00,NSE,626.85,626.75,626.85,AUSMA,1750
221,627.0,2024-04-18 12:55:00,NSE,627.0,626.75,626.85,AUSMA,4674
222,627.0,2024-04-18 12:56:00,NSE,627.25,626.7,627.15,AUSMA,2391
223,627.0,2024-04-18 12:57:00,NSE,627.15,626.75,626.95,AUSMA,1579
224,627.5,2024-04-18 12:58:00,NSE,627.5,627.1,627.15,AUSMA,3490
225,627.1,2024-04-18 12:59:00,NSE,627.45,627.0,627.35,AUSMA,2025
226,627.25,2024-04-18 13:00:00,NSE,627.5,627.25,627.35,AUSMA,4677
227,627.45,2024-04-18 13:01:00,NSE,627.5,627.3,627.3,AUSMA,2781
228,627.5,2024-04-18 13:02:00,NSE,627.5,627.35,627.5,AUSMA,2945
229,627.4,2024-04-18 13:03:00,NSE,627.5,627.35,627.4,AUSMA,1481
230,627.4,2024-04-18 13:04:00,NSE,627.5,627.35,627.45,AUSMA,1502
231,627.35,2024-04-18 13:05:00,NSE,627.5,627.35,627.45,AUSMA,2478
232,627.45,2024-04-18 13:06:00,NSE,627.45,627.35,627.45,AUSMA,1263
233,627.3,2024-04-18 13:07:00,NSE,627.45,627.3,627.3,AUSMA,1660
234,627.1,2024-04-18 13:08:00,NSE,627.45,626.85,627.45,AUSMA,1828
235,627.25,2024-04-18 13:09:00,NSE,627.45,627.1,627.1,AUSMA,3420
236,627.35,2024-04-18 13:10:00,NSE,627.45,627.25,627.3,AUSMA,2022
237,627.3,2024-04-18 13:11:00,NSE,627.4,627.25,627.35,AUSMA,1877
238,627.3,2024-04-18 13:12:00,NSE,627.5,627.25,627.3,AUSMA,2341
239,627.4,2024-04-18 13:13:00,NSE,627.5,627.25,627.3,AUSMA,2486
240,627.3,2024-04-18 13:14:00,NSE,627.45,627.3,627.35,AUSMA,1915
241,626.95,2024-04-18 13:15:00,NSE,627.5,626.95,627.45,AUSMA,4041
242,626.9,2024-04-18 13:16:00,NSE,627.0,626.7,627.0,AUSMA,1907
243,627.0,2024-04-18 13:17:00,NSE,627.1,626.9,626.95,AUSMA,1645
244,626.9,2024-04-18 13:18:00,NSE,627.1,626.9,627.05,AUSMA,2075
245,627.2,2024-04-18 13:19:00,NSE,627.2,626.95,626.95,AUSMA,1621
246,627.35,2024-04-18 13:20:00,NSE,627.35,627.1,627.2,AUSMA,1653
247,627.1,2024-04-18 13:21:00,NSE,627.45,627.05,627.35,AUSMA,1862
248,626.9,2024-04-18 13:22:00,NSE,627.3,626.75,627.25,AUSMA,2399
249,627.1,2024-04-18 13:23:00,NSE,627.3,626.5,626.95,AUSMA,13433
250,627.45,2024-04-18 13:24:00,NSE,627.45,627.0,627.15,AUSMA,3182
251,627.45,2024-04-18 13:25:00,NSE,627.5,627.25,627.4,AUSMA,14827
252,627.55,2024-04-18 13:26:00,NSE,627.55,627.15,627.45,AUSMA,19365
253,627.65,2024-04-18 13:27:00,NSE,628.0,627.0,627.6,AUSMA,49221
254,627.25,2024-04-18 13:28:00,NSE,627.65,626.5,627.65,AUSMA,161043
255,627.0,2024-04-18 13:29:00,NSE,628.0,626.6,627.25,AUSMA,6794
256,626.45,2024-04-18 13:30:00,NSE,627.1,626.25,627.0,AUSMA,74831
257,627.4,2024-04-18 13:31:00,NSE,627.4,625.55,626.3,AUSMA,46451
258,627.8,2024-04-18 13:32:00,NSE,628.0,627.2,627.4,AUSMA,26988
259,627.95,2024-04-18 13:33:00,NSE,627.95,627.25,627.6,AUSMA,4729
260,627.95,2024-04-18 13:34:00,NSE,628.0,627.4,627.95,AUSMA,34447
261,627.75,2024-04-18 13:35:00,NSE,627.95,627.5,627.9,AUSMA,2969
262,627.55,2024-04-18 13:36:00,NSE,627.95,627.5,627.6,AUSMA,8589
263,629.4,2024-04-18 13:37:00,NSE,629.45,627.6,627.6,AUSMA,22948
264,628.7,2024-04-18 13:38:00,NSE,629.4,628.45,629.15,AUSMA,11388
265,628.5,2024-04-18 13:39:00,NSE,628.75,628.3,628.7,AUSMA,2682
266,628.75,2024-04-18 13:40:00,NSE,628.95,628.5,628.5,AUSMA,4125
267,628.55,2024-04-18 13:41:00,NSE,628.95,628.55,628.95,AUSMA,3385
268,628.7,2024-04-18 13:42:00,NSE,628.75,628.5,628.6,AUSMA,2174
269,628.4,2024-04-18 13:43:00,NSE,628.6,628.4,628.55,AUSMA,3274
270,627.9,2024-04-18 13:44:00,NSE,628.5,627.9,628.4,AUSMA,5045
271,628.0,2024-04-18 13:45:00,NSE,628.0,627.55,627.9,AUSMA,12528
272,627.9,2024-04-18 13:46:00,NSE,628.0,627.8,627.95,AUSMA,2424
273,628.5,2024-04-18 13:47:00,NSE,628.5,627.9,627.9,AUSMA,4478
274,628.5,2024-04-18 13:48:00,NSE,628.55,628.35,628.45,AUSMA,3678
275,628.65,2024-04-18 13:49:00,NSE,628.7,628.45,628.5,AUSMA,2886
276,629.0,2024-04-18 13:50:00,NSE,629.0,628.7,628.7,AUSMA,6803
277,629.9,2024-04-18 13:51:00,NSE,629.9,628.95,629.0,AUSMA,14041
278,630.1,2024-04-18 13:52:00,NSE,630.85,629.85,630.0,AUSMA,26963
279,629.95,2024-04-18 13:53:00,NSE,630.2,629.55,630.1,AUSMA,6252
280,629.7,2024-04-18 13:54:00,NSE,630.0,629.7,629.95,AUSMA,6943
281,629.85,2024-04-18 13:55:00,NSE,630.0,629.7,629.7,AUSMA,3773
282,629.95,2024-04-18 13:56:00,NSE,630.0,629.8,629.85,AUSMA,4519
283,629.9,2024-04-18 13:57:00,NSE,629.95,629.65,629.65,AUSMA,3677
284,629.85,2024-04-18 13:58:00,NSE,629.9,629.5,629.9,AUSMA,6459
285,629.7,2024-04-18 13:59:00,NSE,629.95,629.6,629.8,AUSMA,6753
286,629.6,2024-04-18 14:00:00,NSE,629.8,629.5,629.8,AUSMA,5359
287,629.05,2024-04-18 14:01:00,NSE,629.7,629.05,629.7,AUSMA,9946
288,629.5,2024-04-18 14:02:00,NSE,629.55,629.05,629.3,AUSMA,4506
289,629.35,2024-04-18 14:03:00,NSE,629.5,629.1,629.35,AUSMA,7652
290,629.35,2024-04-18 14:04:00,NSE,629.55,629.35,629.45,AUSMA,2480
291,628.8,2024-04-18 14:05:00,NSE,629.15,628.6,629.15,AUSMA,7068
292,628.3,2024-04-18 14:06:00,NSE,628.8,628.05,628.8,AUSMA,7713
293,628.5,2024-04-18 14:07:00,NSE,628.5,627.9,628.3,AUSMA,4028
294,628.4,2024-04-18 14:08:00,NSE,628.5,628.25,628.35,AUSMA,2339
295,628.5,2024-04-18 14:09:00,NSE,628.5,628.25,628.25,AUSMA,2837
296,628.0,2024-04-18 14:10:00,NSE,628.5,627.65,628.35,AUSMA,5708
297,628.2,2024-04-18 14:11:00,NSE,628.2,627.8,627.8,AUSMA,1930
298,628.35,2024-04-18 14:12:00,NSE,628.45,628.2,628.45,AUSMA,1722
299,628.35,2024-04-18 14:13:00,NSE,628.4,628.05,628.3,AUSMA,3921
300,628.4,2024-04-18 14:14:00,NSE,628.4,628.3,628.4,AUSMA,2337
301,628.35,2024-04-18 14:15:00,NSE,628.4,628.3,628.35,AUSMA,3736
302,628.95,2024-04-18 14:16:00,NSE,629.0,628.35,628.35,AUSMA,5738
303,629.45,2024-04-18 14:17:00,NSE,629.45,628.95,629.0,AUSMA,2814
304,629.2,2024-04-18 14:18:00,NSE,629.45,629.1,629.45,AUSMA,6338
305,629.1,2024-04-18 14:19:00,NSE,629.3,629.1,629.25,AUSMA,4136
306,629.5,2024-04-18 14:20:00,NSE,629.75,629.1,629.1,AUSMA,3259
307,628.35,2024-04-18 14:21:00,NSE,629.7,628.35,629.5,AUSMA,10720
308,628.7,2024-04-18 14:22:00,NSE,628.8,628.55,628.65,AUSMA,4228
309,628.7,2024-04-18 14:23:00,NSE,628.7,628.5,628.7,AUSMA,3335
310,628.85,2024-04-18 14:24:00,NSE,628.9,628.65,628.7,AUSMA,3549
311,628.85,2024-04-18 14:25:00,NSE,628.95,628.6,628.8,AUSMA,3110
312,628.95,2024-04-18 14:26:00,NSE,629.0,628.8,628.95,AUSMA,3429
313,628.95,2024-04-18 14:27:00,NSE,629.0,628.65,628.65,AUSMA,6062
314,628.95,2024-04-18 14:28:00,NSE,629.0,628.9,628.9,AUSMA,3441
315,628.95,2024-04-18 14:29:00,NSE,629.0,628.75,629.0,AUSMA,42616
316,628.75,2024-04-18 14:30:00,NSE,628.75,628.65,628.65,AUSMA,4842
