,close,datetime,exchange_code,high,low,open,stock_code,volume
0,602.4,2024-02-20 09:07:00,NSE,602.4,602.4,602.4,AUSMA,0
1,601.75,2024-02-20 09:15:00,NSE,603.65,601.0,603.35,AUSMA,43616
2,601.55,2024-02-20 09:16:00,NSE,602.55,601.3,601.55,AUSMA,19088
3,601.0,2024-02-20 09:17:00,NSE,602.0,600.6,602.0,AUSMA,17860
4,601.3,2024-02-20 09:18:00,NSE,602.1,600.65,600.65,AUSMA,22354
5,600.0,2024-02-20 09:19:00,NSE,601.75,600.0,601.3,AUSMA,16730
6,598.7,2024-02-20 09:20:00,NSE,600.3,598.15,600.3,AUSMA,31592
7,599.5,2024-02-20 09:21:00,NSE,599.9,598.7,599.2,AUSMA,8453
8,599.55,2024-02-20 09:22:00,NSE,600.2,599.05,599.05,AUSMA,9579
9,599.8,2024-02-20 09:23:00,NSE,600.0,599.3,599.7,AUSMA,3339
10,600.8,2024-02-20 09:24:00,NSE,600.95,599.95,599.95,AUSMA,7157
11,602.5,2024-02-20 09:25:00,NSE,602.5,600.6,600.6,AUSMA,16698
12,602.4,2024-02-20 09:26:00,NSE,602.6,601.85,601.95,AUSMA,14129
13,601.85,2024-02-20 09:27:00,NSE,602.5,601.85,602.05,AUSMA,14647
14,602.05,2024-02-20 09:28:00,NSE,602.05,601.45,601.85,AUSMA,8476
15,601.7,2024-02-20 09:29:00,NSE,602.0,601.3,602.0,AUSMA,4657
16,601.4,2024-02-20 09:30:00,NSE,601.8,601.25,601.7,AUSMA,6268
17,600.95,2024-02-20 09:31:00,NSE,601.65,600.95,601.1,AUSMA,10628
18,600.75,2024-02-20 09:32:00,NSE,601.65,600.65,601.0,AUSMA,7158
19,602.7,2024-02-20 09:33:00,NSE,602.95,600.5,601.15,AUSMA,10716
20,602.55,2024-02-20 09:34:00,NSE,603.0,602.05,602.6,AUSMA,8582
21,602.95,2024-02-20 09:35:00,NSE,602.95,602.5,602.55,AUSMA,3767
22,603.55,2024-02-20 09:36:00,NSE,603.55,602.65,602.95,AUSMA,15312
23,604.5,2024-02-20 09:37:00,NSE,604.9,603.5,603.5,AUSMA,12515
24,604.9,2024-02-20 09:38:00,NSE,604.9,604.5,604.8,AUSMA,10410
25,607.25,2024-02-20 09:39:00,NSE,607.25,604.9,604.9,AUSMA,112814
26,606.9,2024-02-20 09:40:00,NSE,607.2,606.35,607.2,AUSMA,59862
27,607.4,2024-02-20 09:41:00,NSE,608.2,606.65,606.9,AUSMA,24249
28,608.75,2024-02-20 09:42:00,NSE,608.75,607.15,607.2,AUSMA,27720
29,609.7,2024-02-20 09:43:00,NSE,610.3,608.75,608.75,AUSMA,77976
30,609.0,2024-02-20 09:44:00,NSE,610.0,608.5,609.7,AUSMA,29272
31,607.7,2024-02-20 09:45:00,NSE,609.0,607.7,608.8,AUSMA,20874
32,606.9,2024-02-20 09:46:00,NSE,608.0,606.6,607.9,AUSMA,18805
33,606.9,2024-02-20 09:47:00,NSE,607.4,606.65,606.65,AUSMA,7420
34,606.6,2024-02-20 09:48:00,NSE,607.0,606.25,606.95,AUSMA,12976
35,605.05,2024-02-20 09:49:00,NSE,606.7,605.05,606.65,AUSMA,14415
36,604.6,2024-02-20 09:50:00,NSE,605.05,604.1,605.05,AUSMA,13837
37,604.3,2024-02-20 09:51:00,NSE,605.3,604.3,604.7,AUSMA,11923
38,604.25,2024-02-20 09:52:00,NSE,604.9,604.2,604.6,AUSMA,6977
39,604.5,2024-02-20 09:53:00,NSE,604.8,604.2,604.25,AUSMA,8392
40,605.05,2024-02-20 09:54:00,NSE,605.3,604.75,604.75,AUSMA,5981
41,604.85,2024-02-20 09:55:00,NSE,605.1,604.8,605.0,AUSMA,4241
42,604.7,2024-02-20 09:56:00,NSE,605.0,604.25,604.85,AUSMA,8911
43,605.35,2024-02-20 09:57:00,NSE,605.35,604.5,604.75,AUSMA,6470
44,606.1,2024-02-20 09:58:00,NSE,606.15,605.0,605.35,AUSMA,9860
45,606.3,2024-02-20 09:59:00,NSE,606.3,605.6,605.95,AUSMA,4008
46,606.3,2024-02-20 10:00:00,NSE,606.3,605.75,606.3,AUSMA,4150
47,605.95,2024-02-20 10:01:00,NSE,606.5,605.8,606.5,AUSMA,4606
48,605.95,2024-02-20 10:02:00,NSE,606.25,605.75,606.25,AUSMA,2216
49,605.0,2024-02-20 10:03:00,NSE,605.8,604.5,605.8,AUSMA,9001
50,604.95,2024-02-20 10:04:00,NSE,605.4,604.65,605.05,AUSMA,8492
51,604.95,2024-02-20 10:05:00,NSE,605.0,604.9,604.95,AUSMA,1835
52,604.55,2024-02-20 10:06:00,NSE,605.15,604.15,604.6,AUSMA,3949
53,604.75,2024-02-20 10:07:00,NSE,604.85,604.25,604.4,AUSMA,2459
54,604.35,2024-02-20 10:08:00,NSE,604.75,604.3,604.75,AUSMA,2308
55,604.1,2024-02-20 10:09:00,NSE,604.8,604.1,604.65,AUSMA,11187
56,604.75,2024-02-20 10:10:00,NSE,604.85,604.05,604.15,AUSMA,14884
57,604.15,2024-02-20 10:11:00,NSE,604.95,604.15,604.5,AUSMA,6290
58,604.35,2024-02-20 10:12:00,NSE,604.75,604.15,604.15,AUSMA,1056
59,604.8,2024-02-20 10:13:00,NSE,604.95,604.35,604.35,AUSMA,3519
60,605.6,2024-02-20 10:14:00,NSE,605.6,604.8,604.8,AUSMA,2326
61,605.4,2024-02-20 10:15:00,NSE,605.95,605.4,605.7,AUSMA,8046
62,606.35,2024-02-20 10:16:00,NSE,606.8,605.45,605.7,AUSMA,7211
63,607.3,2024-02-20 10:17:00,NSE,607.45,606.55,606.65,AUSMA,17702
64,608.35,2024-02-20 10:18:00,NSE,608.6,607.7,607.85,AUSMA,22317
65,607.95,2024-02-20 10:19:00,NSE,608.75,607.95,608.35,AUSMA,17573
66,607.55,2024-02-20 10:20:00,NSE,608.15,607.5,607.95,AUSMA,6472
67,608.2,2024-02-20 10:21:00,NSE,608.2,607.5,607.55,AUSMA,7019
68,607.95,2024-02-20 10:22:00,NSE,608.35,607.8,608.35,AUSMA,6374
69,607.95,2024-02-20 10:23:00,NSE,608.45,607.9,608.0,AUSMA,14756
70,608.65,2024-02-20 10:24:00,NSE,608.85,607.95,607.95,AUSMA,11308
71,608.55,2024-02-20 10:25:00,NSE,609.2,608.55,608.85,AUSMA,20542
72,610.1,2024-02-20 10:26:00,NSE,610.4,608.45,608.9,AUSMA,50450
73,609.7,2024-02-20 10:27:00,NSE,610.4,609.4,610.35,AUSMA,27065
74,609.5,2024-02-20 10:28:00,NSE,609.8,609.0,609.65,AUSMA,10232
75,608.8,2024-02-20 10:29:00,NSE,609.7,608.35,609.7,AUSMA,28989
76,609.8,2024-02-20 10:30:00,NSE,609.85,608.6,608.75,AUSMA,13333
77,608.7,2024-02-20 10:31:00,NSE,609.8,608.7,609.8,AUSMA,8615
78,608.5,2024-02-20 10:32:00,NSE,609.0,608.3,608.7,AUSMA,16400
79,608.65,2024-02-20 10:33:00,NSE,609.0,608.1,608.35,AUSMA,7019
80,609.9,2024-02-20 10:34:00,NSE,609.9,608.65,608.85,AUSMA,6673
81,609.1,2024-02-20 10:35:00,NSE,609.9,608.9,609.9,AUSMA,7547
82,607.9,2024-02-20 10:36:00,NSE,609.1,607.9,609.1,AUSMA,21676
83,607.75,2024-02-20 10:37:00,NSE,608.0,607.5,607.9,AUSMA,4312
84,607.4,2024-02-20 10:38:00,NSE,607.85,607.2,607.55,AUSMA,10237
85,607.75,2024-02-20 10:39:00,NSE,608.0,607.55,607.55,AUSMA,2478
86,607.65,2024-02-20 10:40:00,NSE,608.0,607.6,607.75,AUSMA,2594
87,605.85,2024-02-20 10:41:00,NSE,607.85,605.85,607.65,AUSMA,70417
88,605.5,2024-02-20 10:42:00,NSE,606.0,605.15,605.85,AUSMA,17892
89,605.7,2024-02-20 10:43:00,NSE,605.8,605.5,605.55,AUSMA,4973
90,605.7,2024-02-20 10:44:00,NSE,605.7,605.15,605.4,AUSMA,18329
91,605.85,2024-02-20 10:45:00,NSE,606.0,605.7,605.7,AUSMA,7851
92,606.1,2024-02-20 10:46:00,NSE,606.25,605.85,605.95,AUSMA,6796
93,606.7,2024-02-20 10:47:00,NSE,606.75,606.15,606.35,AUSMA,2426
94,607.05,2024-02-20 10:48:00,NSE,607.1,606.75,606.75,AUSMA,8189
95,605.25,2024-02-20 10:49:00,NSE,607.15,605.25,607.15,AUSMA,45326
96,605.4,2024-02-20 10:50:00,NSE,605.85,605.35,605.55,AUSMA,10169
97,605.75,2024-02-20 10:51:00,NSE,605.75,605.4,605.4,AUSMA,2944
98,605.75,2024-02-20 10:52:00,NSE,606.0,605.5,605.55,AUSMA,3521
99,606.5,2024-02-20 10:53:00,NSE,606.85,605.75,605.75,AUSMA,4040
100,605.9,2024-02-20 10:54:00,NSE,606.8,605.3,606.7,AUSMA,47329
101,605.65,2024-02-20 10:55:00,NSE,606.1,605.6,605.9,AUSMA,4676
102,606.15,2024-02-20 10:56:00,NSE,606.2,605.65,605.65,AUSMA,5179
103,605.35,2024-02-20 10:57:00,NSE,606.15,605.0,606.15,AUSMA,32867
104,605.55,2024-02-20 10:58:00,NSE,605.55,605.15,605.35,AUSMA,5598
105,605.7,2024-02-20 10:59:00,NSE,605.7,605.5,605.6,AUSMA,4926
106,606.15,2024-02-20 11:00:00,NSE,606.15,605.6,605.7,AUSMA,6736
107,605.5,2024-02-20 11:01:00,NSE,606.55,605.2,606.4,AUSMA,51213
108,604.9,2024-02-20 11:02:00,NSE,605.5,604.85,605.5,AUSMA,23999
109,603.95,2024-02-20 11:03:00,NSE,604.95,603.55,604.9,AUSMA,82584
110,603.8,2024-02-20 11:04:00,NSE,604.0,603.8,603.95,AUSMA,3560
111,603.95,2024-02-20 11:05:00,NSE,603.95,603.85,603.95,AUSMA,1758
112,603.85,2024-02-20 11:06:00,NSE,603.95,603.85,603.85,AUSMA,2932
113,602.7,2024-02-20 11:07:00,NSE,603.95,602.4,603.95,AUSMA,25129
114,603.5,2024-02-20 11:08:00,NSE,603.55,602.5,603.0,AUSMA,16425
115,603.5,2024-02-20 11:09:00,NSE,603.5,603.15,603.2,AUSMA,1784
116,603.85,2024-02-20 11:10:00,NSE,603.85,603.45,603.5,AUSMA,1424
117,604.5,2024-02-20 11:11:00,NSE,604.65,603.6,603.85,AUSMA,14032
118,604.65,2024-02-20 11:12:00,NSE,604.95,604.5,604.5,AUSMA,6025
119,604.7,2024-02-20 11:13:00,NSE,604.9,604.25,604.65,AUSMA,2383
120,604.5,2024-02-20 11:14:00,NSE,604.95,604.4,604.7,AUSMA,4121
121,604.55,2024-02-20 11:15:00,NSE,604.65,604.4,604.5,AUSMA,1762
122,604.55,2024-02-20 11:16:00,NSE,604.6,604.45,604.55,AUSMA,3610
123,604.95,2024-02-20 11:17:00,NSE,604.95,604.55,604.55,AUSMA,6966
124,605.4,2024-02-20 11:18:00,NSE,605.5,604.85,605.0,AUSMA,8322
125,605.3,2024-02-20 11:19:00,NSE,605.5,605.3,605.45,AUSMA,2335
126,605.5,2024-02-20 11:20:00,NSE,605.5,605.2,605.3,AUSMA,3723
127,605.4,2024-02-20 11:21:00,NSE,605.5,605.05,605.5,AUSMA,2181
128,605.0,2024-02-20 11:22:00,NSE,605.4,604.95,605.4,AUSMA,1603
129,604.65,2024-02-20 11:23:00,NSE,605.45,604.55,605.2,AUSMA,5555
130,605.1,2024-02-20 11:24:00,NSE,605.25,604.65,604.65,AUSMA,2400
131,604.65,2024-02-20 11:25:00,NSE,605.25,604.65,605.1,AUSMA,1247
132,604.65,2024-02-20 11:26:00,NSE,604.9,604.5,604.65,AUSMA,1532
133,604.7,2024-02-20 11:27:00,NSE,604.85,604.55,604.65,AUSMA,3583
134,604.65,2024-02-20 11:28:00,NSE,604.8,604.0,604.7,AUSMA,9269
135,603.8,2024-02-20 11:29:00,NSE,604.7,603.7,604.7,AUSMA,9772
136,603.85,2024-02-20 11:30:00,NSE,604.2,603.8,603.8,AUSMA,2463
137,604.15,2024-02-20 11:31:00,NSE,604.25,603.85,603.85,AUSMA,920
138,605.1,2024-02-20 11:32:00,NSE,605.35,603.95,604.15,AUSMA,4926
139,604.65,2024-02-20 11:33:00,NSE,605.2,604.65,605.05,AUSMA,2970
140,604.45,2024-02-20 11:34:00,NSE,605.35,604.45,604.65,AUSMA,25306
141,604.5,2024-02-20 11:35:00,NSE,604.5,604.45,604.45,AUSMA,3971
142,604.0,2024-02-20 11:36:00,NSE,604.5,603.95,604.5,AUSMA,10346
143,604.25,2024-02-20 11:37:00,NSE,604.25,603.85,603.85,AUSMA,1942
144,604.2,2024-02-20 11:38:00,NSE,604.25,603.95,604.2,AUSMA,3816
145,603.75,2024-02-20 11:39:00,NSE,604.2,603.75,604.2,AUSMA,2874
146,603.15,2024-02-20 11:40:00,NSE,603.85,603.05,603.7,AUSMA,6631
147,603.2,2024-02-20 11:41:00,NSE,603.85,603.15,603.15,AUSMA,2492
148,603.5,2024-02-20 11:42:00,NSE,603.55,603.2,603.25,AUSMA,1523
149,603.5,2024-02-20 11:43:00,NSE,603.6,603.5,603.6,AUSMA,1424
150,603.75,2024-02-20 11:44:00,NSE,603.85,603.5,603.6,AUSMA,944
151,603.8,2024-02-20 11:45:00,NSE,603.8,603.5,603.75,AUSMA,1393
152,604.2,2024-02-20 11:46:00,NSE,604.3,603.55,603.8,AUSMA,2857
153,604.0,2024-02-20 11:47:00,NSE,604.25,603.75,604.25,AUSMA,2893
154,604.0,2024-02-20 11:48:00,NSE,604.0,603.8,603.85,AUSMA,4062
155,604.2,2024-02-20 11:49:00,NSE,604.2,603.8,604.0,AUSMA,916
156,603.8,2024-02-20 11:50:00,NSE,604.1,603.8,604.0,AUSMA,4162
157,603.9,2024-02-20 11:51:00,NSE,604.15,603.8,603.8,AUSMA,1520
158,604.25,2024-02-20 11:52:00,NSE,604.25,603.9,604.0,AUSMA,400
159,604.05,2024-02-20 11:53:00,NSE,604.25,604.05,604.15,AUSMA,525
160,604.35,2024-02-20 11:54:00,NSE,604.35,604.0,604.05,AUSMA,1587
161,604.25,2024-02-20 11:55:00,NSE,604.4,604.05,604.35,AUSMA,1237
