,close,datetime,exchange_code,high,low,open,stock_code,volume
0,596.45,2024-02-23 09:07:00,NSE,596.45,596.45,596.45,AUSMA,0
1,593.8,2024-02-23 09:15:00,NSE,595.25,593.8,595.2,AUSMA,9684
2,593.7,2024-02-23 09:16:00,NSE,594.3,593.6,594.0,AUSMA,6289
3,594.15,2024-02-23 09:17:00,NSE,594.45,593.8,593.9,AUSMA,6170
4,594.4,2024-02-23 09:18:00,NSE,594.75,594.15,594.15,AUSMA,5071
5,594.25,2024-02-23 09:19:00,NSE,594.85,594.1,594.3,AUSMA,24781
6,594.1,2024-02-23 09:20:00,NSE,594.6,593.75,594.6,AUSMA,11369
7,595.1,2024-02-23 09:21:00,NSE,595.85,594.1,594.1,AUSMA,11817
8,594.7,2024-02-23 09:22:00,NSE,595.0,594.7,595.0,AUSMA,13297
9,594.55,2024-02-23 09:23:00,NSE,594.6,594.1,594.35,AUSMA,2621
10,594.8,2024-02-23 09:24:00,NSE,595.0,594.45,594.45,AUSMA,7366
11,595.15,2024-02-23 09:25:00,NSE,595.15,594.35,594.8,AUSMA,53476
12,595.3,2024-02-23 09:26:00,NSE,595.5,595.1,595.45,AUSMA,16497
13,595.3,2024-02-23 09:27:00,NSE,595.3,594.8,595.25,AUSMA,11108
14,595.05,2024-02-23 09:28:00,NSE,595.35,595.05,595.3,AUSMA,17675
15,595.15,2024-02-23 09:29:00,NSE,595.45,594.9,595.05,AUSMA,24237
16,594.3,2024-02-23 09:30:00,NSE,595.15,594.25,595.15,AUSMA,5886
17,594.5,2024-02-23 09:31:00,NSE,595.0,594.5,594.9,AUSMA,90322
18,594.4,2024-02-23 09:32:00,NSE,594.55,594.25,594.5,AUSMA,4157
19,594.15,2024-02-23 09:33:00,NSE,594.25,594.15,594.25,AUSMA,2552
20,594.25,2024-02-23 09:34:00,NSE,594.5,594.15,594.15,AUSMA,4308
21,594.65,2024-02-23 09:35:00,NSE,594.65,594.15,594.25,AUSMA,1695
22,595.05,2024-02-23 09:36:00,NSE,595.2,594.55,594.55,AUSMA,1648
23,595.95,2024-02-23 09:37:00,NSE,595.95,595.2,595.2,AUSMA,7129
24,596.5,2024-02-23 09:38:00,NSE,596.5,595.75,595.95,AUSMA,19793
25,596.45,2024-02-23 09:39:00,NSE,596.75,596.3,596.4,AUSMA,15006
26,595.55,2024-02-23 09:40:00,NSE,596.8,595.5,596.55,AUSMA,13798
27,596.0,2024-02-23 09:41:00,NSE,596.4,595.15,595.15,AUSMA,6973
28,596.5,2024-02-23 09:42:00,NSE,596.65,595.85,596.0,AUSMA,3197
29,596.65,2024-02-23 09:43:00,NSE,596.9,596.15,596.5,AUSMA,4159
30,596.25,2024-02-23 09:44:00,NSE,597.0,596.25,596.95,AUSMA,11463
31,596.65,2024-02-23 09:45:00,NSE,596.65,596.0,596.25,AUSMA,2924
32,597.1,2024-02-23 09:46:00,NSE,597.35,596.65,596.65,AUSMA,4415
33,597.5,2024-02-23 09:47:00,NSE,597.5,596.85,597.1,AUSMA,7373
