,close,datetime,exchange_code,high,low,open,stock_code,volume
0,770.45,2024-01-10 09:07:00,NSE,770.45,770.45,770.45,AUSMA,0
1,772.9,2024-01-10 09:15:00,NSE,774.45,771.3,774.45,AUSMA,11787
2,774.75,2024-01-10 09:16:00,NSE,774.9,773.6,773.95,AUSMA,5743
3,776.2,2024-01-10 09:17:00,NSE,776.2,774.55,774.8,AUSMA,6647
4,776.25,2024-01-10 09:18:00,NSE,777.25,775.05,776.5,AUSMA,3036
5,776.65,2024-01-10 09:19:00,NSE,776.65,775.0,776.15,AUSMA,2892
6,777.1,2024-01-10 09:20:00,NSE,778.35,776.6,776.6,AUSMA,7621
7,777.95,2024-01-10 09:21:00,NSE,777.95,776.2,777.5,AUSMA,10897
8,777.0,2024-01-10 09:22:00,NSE,778.0,777.0,777.95,AUSMA,1629
9,775.3,2024-01-10 09:23:00,NSE,777.55,775.3,777.0,AUSMA,3141
10,775.05,2024-01-10 09:24:00,NSE,775.6,774.7,775.45,AUSMA,3763
11,775.1,2024-01-10 09:25:00,NSE,775.65,774.75,775.05,AUSMA,682
12,774.7,2024-01-10 09:26:00,NSE,775.3,774.1,775.0,AUSMA,2835
13,772.05,2024-01-10 09:27:00,NSE,774.7,772.05,774.05,AUSMA,7065
14,771.7,2024-01-10 09:28:00,NSE,773.55,771.15,771.95,AUSMA,3564
15,772.95,2024-01-10 09:29:00,NSE,773.0,771.5,771.5,AUSMA,1836
16,774.5,2024-01-10 09:30:00,NSE,774.5,771.75,772.65,AUSMA,6385
17,775.95,2024-01-10 09:31:00,NSE,776.45,774.7,774.75,AUSMA,8033
18,775.0,2024-01-10 09:32:00,NSE,776.45,774.65,776.45,AUSMA,5709
19,778.0,2024-01-10 09:33:00,NSE,778.0,774.6,775.0,AUSMA,3782
20,779.0,2024-01-10 09:34:00,NSE,779.2,777.55,777.55,AUSMA,6303
21,776.75,2024-01-10 09:35:00,NSE,780.0,776.75,779.0,AUSMA,7249
22,777.5,2024-01-10 09:36:00,NSE,777.5,775.15,776.85,AUSMA,2203
23,778.3,2024-01-10 09:37:00,NSE,778.3,776.9,777.5,AUSMA,3045
24,778.0,2024-01-10 09:38:00,NSE,779.4,777.9,778.55,AUSMA,5495
25,777.9,2024-01-10 09:39:00,NSE,778.65,777.05,778.0,AUSMA,2375
26,777.8,2024-01-10 09:40:00,NSE,778.1,777.8,777.9,AUSMA,1736
27,777.35,2024-01-10 09:41:00,NSE,777.8,777.35,777.5,AUSMA,1620
28,777.0,2024-01-10 09:42:00,NSE,777.4,777.0,777.0,AUSMA,764
29,777.85,2024-01-10 09:43:00,NSE,777.85,776.85,777.45,AUSMA,2451
30,779.0,2024-01-10 09:44:00,NSE,779.0,777.75,777.75,AUSMA,1306
31,778.55,2024-01-10 09:45:00,NSE,779.15,778.55,779.05,AUSMA,3946
32,777.9,2024-01-10 09:46:00,NSE,778.6,777.5,778.6,AUSMA,1059
33,777.8,2024-01-10 09:47:00,NSE,777.9,777.15,777.9,AUSMA,1541
34,776.0,2024-01-10 09:48:00,NSE,777.75,775.45,777.75,AUSMA,4742
35,776.45,2024-01-10 09:49:00,NSE,776.45,775.5,776.2,AUSMA,995
36,776.5,2024-01-10 09:50:00,NSE,776.9,776.45,776.45,AUSMA,300
37,777.0,2024-01-10 09:51:00,NSE,777.0,776.45,776.5,AUSMA,1196
38,777.5,2024-01-10 09:52:00,NSE,777.75,776.5,777.0,AUSMA,663
39,777.5,2024-01-10 09:53:00,NSE,777.65,777.1,777.5,AUSMA,400
40,777.5,2024-01-10 09:54:00,NSE,777.5,776.75,777.15,AUSMA,339
41,777.65,2024-01-10 09:55:00,NSE,777.65,777.1,777.5,AUSMA,1009
42,778.0,2024-01-10 09:56:00,NSE,778.0,777.5,777.5,AUSMA,495
43,778.0,2024-01-10 09:57:00,NSE,778.4,778.0,778.0,AUSMA,128
44,777.7,2024-01-10 09:58:00,NSE,778.0,776.45,778.0,AUSMA,4029
45,778.3,2024-01-10 09:59:00,NSE,779.1,777.7,777.9,AUSMA,2062
46,778.05,2024-01-10 10:00:00,NSE,778.45,778.0,778.3,AUSMA,975
47,777.35,2024-01-10 10:01:00,NSE,778.05,777.35,778.05,AUSMA,1045
48,777.35,2024-01-10 10:02:00,NSE,777.75,777.05,777.1,AUSMA,1167
49,777.8,2024-01-10 10:03:00,NSE,778.45,777.75,777.85,AUSMA,1037
50,777.5,2024-01-10 10:04:00,NSE,778.35,777.5,777.8,AUSMA,557
51,778.8,2024-01-10 10:05:00,NSE,778.8,777.5,777.5,AUSMA,1079
52,779.35,2024-01-10 10:06:00,NSE,779.5,778.75,778.75,AUSMA,638
53,779.2,2024-01-10 10:07:00,NSE,779.55,778.7,779.55,AUSMA,618
54,779.3,2024-01-10 10:08:00,NSE,779.5,778.65,779.15,AUSMA,692
55,779.0,2024-01-10 10:09:00,NSE,779.3,778.85,779.3,AUSMA,304
56,779.75,2024-01-10 10:10:00,NSE,779.75,779.0,779.0,AUSMA,687
57,780.0,2024-01-10 10:11:00,NSE,780.3,779.55,779.95,AUSMA,4327
58,779.65,2024-01-10 10:12:00,NSE,780.2,779.65,780.0,AUSMA,2127
59,779.55,2024-01-10 10:13:00,NSE,780.0,779.55,780.0,AUSMA,480
60,780.55,2024-01-10 10:14:00,NSE,780.75,779.3,779.55,AUSMA,3653
61,780.65,2024-01-10 10:15:00,NSE,780.95,780.5,780.95,AUSMA,3414
62,780.8,2024-01-10 10:16:00,NSE,780.9,779.8,780.7,AUSMA,2170
63,780.6,2024-01-10 10:17:00,NSE,780.8,780.5,780.8,AUSMA,996
64,780.45,2024-01-10 10:18:00,NSE,780.5,780.1,780.5,AUSMA,394
65,780.45,2024-01-10 10:19:00,NSE,780.75,780.45,780.5,AUSMA,1041
66,779.8,2024-01-10 10:20:00,NSE,780.55,779.35,780.5,AUSMA,4364
67,780.4,2024-01-10 10:21:00,NSE,780.4,779.8,779.8,AUSMA,402
68,780.1,2024-01-10 10:22:00,NSE,780.4,779.95,780.4,AUSMA,665
69,779.6,2024-01-10 10:23:00,NSE,780.6,778.6,780.4,AUSMA,3538
70,779.05,2024-01-10 10:24:00,NSE,779.95,779.0,779.7,AUSMA,692
71,779.0,2024-01-10 10:25:00,NSE,779.45,778.15,779.05,AUSMA,795
72,779.65,2024-01-10 10:26:00,NSE,780.1,778.9,778.9,AUSMA,2533
73,779.0,2024-01-10 10:27:00,NSE,779.7,779.0,779.65,AUSMA,221
74,779.45,2024-01-10 10:28:00,NSE,779.65,779.0,779.0,AUSMA,3397
75,780.5,2024-01-10 10:29:00,NSE,780.5,779.7,779.7,AUSMA,2212
76,780.5,2024-01-10 10:30:00,NSE,780.5,780.05,780.5,AUSMA,1026
77,780.25,2024-01-10 10:31:00,NSE,780.5,780.1,780.5,AUSMA,533
78,780.5,2024-01-10 10:32:00,NSE,780.5,780.05,780.25,AUSMA,1912
79,780.4,2024-01-10 10:33:00,NSE,780.5,780.15,780.5,AUSMA,115
80,780.5,2024-01-10 10:34:00,NSE,780.5,780.25,780.25,AUSMA,601
81,780.5,2024-01-10 10:35:00,NSE,780.5,780.05,780.5,AUSMA,221
82,780.45,2024-01-10 10:36:00,NSE,780.5,780.1,780.5,AUSMA,84
83,780.45,2024-01-10 10:37:00,NSE,780.5,780.1,780.45,AUSMA,650
84,780.3,2024-01-10 10:38:00,NSE,780.45,780.0,780.45,AUSMA,65
85,780.3,2024-01-10 10:39:00,NSE,780.3,780.05,780.3,AUSMA,147
86,779.85,2024-01-10 10:40:00,NSE,780.3,779.4,780.25,AUSMA,3305
87,780.1,2024-01-10 10:41:00,NSE,780.35,779.9,779.9,AUSMA,769
88,780.15,2024-01-10 10:42:00,NSE,780.45,780.0,780.45,AUSMA,342
89,779.8,2024-01-10 10:43:00,NSE,780.1,779.8,780.1,AUSMA,449
90,779.3,2024-01-10 10:44:00,NSE,781.4,779.3,781.3,AUSMA,811286
91,776.15,2024-01-10 10:45:00,NSE,779.4,776.15,779.3,AUSMA,10883
92,778.65,2024-01-10 10:46:00,NSE,778.65,776.3,776.3,AUSMA,29949
93,777.8,2024-01-10 10:47:00,NSE,778.35,777.3,778.2,AUSMA,3739
94,775.95,2024-01-10 10:48:00,NSE,777.6,775.55,777.35,AUSMA,7325
95,776.5,2024-01-10 10:49:00,NSE,777.15,775.25,775.45,AUSMA,7182
96,775.05,2024-01-10 10:50:00,NSE,776.7,774.2,776.25,AUSMA,11132
97,775.8,2024-01-10 10:51:00,NSE,775.8,774.55,775.05,AUSMA,1980
98,776.65,2024-01-10 10:52:00,NSE,776.65,775.8,775.8,AUSMA,501
99,776.8,2024-01-10 10:53:00,NSE,776.8,776.3,776.3,AUSMA,3005
100,776.7,2024-01-10 10:54:00,NSE,776.8,776.5,776.8,AUSMA,22
101,776.65,2024-01-10 10:55:00,NSE,776.7,776.5,776.7,AUSMA,445
102,777.5,2024-01-10 10:56:00,NSE,777.5,776.65,776.65,AUSMA,515
103,776.9,2024-01-10 10:57:00,NSE,777.5,776.55,777.5,AUSMA,1723
104,776.95,2024-01-10 10:58:00,NSE,776.95,776.5,776.9,AUSMA,860
105,777.3,2024-01-10 10:59:00,NSE,777.35,777.0,777.2,AUSMA,112
106,777.45,2024-01-10 11:00:00,NSE,777.45,776.7,777.35,AUSMA,2277
107,777.9,2024-01-10 11:01:00,NSE,777.9,777.0,777.45,AUSMA,7140
108,778.1,2024-01-10 11:02:00,NSE,778.25,777.55,778.15,AUSMA,464
109,778.65,2024-01-10 11:03:00,NSE,779.1,778.1,778.1,AUSMA,542
110,778.85,2024-01-10 11:04:00,NSE,779.3,778.05,778.65,AUSMA,7281
111,777.4,2024-01-10 11:05:00,NSE,778.85,777.4,778.85,AUSMA,273
112,777.7,2024-01-10 11:06:00,NSE,777.7,777.4,777.4,AUSMA,103
113,777.45,2024-01-10 11:07:00,NSE,777.8,777.15,777.75,AUSMA,2572
114,778.05,2024-01-10 11:08:00,NSE,778.15,777.45,777.45,AUSMA,1035
115,778.35,2024-01-10 11:09:00,NSE,778.4,778.0,778.05,AUSMA,312
116,778.3,2024-01-10 11:10:00,NSE,778.35,777.95,778.35,AUSMA,172
117,778.3,2024-01-10 11:11:00,NSE,778.3,777.85,778.3,AUSMA,31
118,777.75,2024-01-10 11:12:00,NSE,778.3,777.0,778.3,AUSMA,1318
119,778.6,2024-01-10 11:13:00,NSE,778.6,777.85,778.15,AUSMA,490
120,778.85,2024-01-10 11:14:00,NSE,778.85,778.0,778.55,AUSMA,852
121,779.1,2024-01-10 11:15:00,NSE,779.9,778.85,778.85,AUSMA,3515
122,778.9,2024-01-10 11:16:00,NSE,779.65,778.45,778.95,AUSMA,707302
123,778.65,2024-01-10 11:17:00,NSE,779.25,778.45,778.9,AUSMA,730
124,778.7,2024-01-10 11:18:00,NSE,779.1,778.65,778.65,AUSMA,197
125,778.45,2024-01-10 11:19:00,NSE,779.25,778.45,778.6,AUSMA,1623
126,779.15,2024-01-10 11:20:00,NSE,779.3,778.25,778.45,AUSMA,941
127,779.1,2024-01-10 11:21:00,NSE,779.15,778.55,779.15,AUSMA,4147
128,778.15,2024-01-10 11:22:00,NSE,779.1,777.7,779.1,AUSMA,6235
129,778.9,2024-01-10 11:23:00,NSE,778.9,778.1,778.15,AUSMA,917
130,779.05,2024-01-10 11:24:00,NSE,779.05,778.3,778.9,AUSMA,1949
131,778.25,2024-01-10 11:25:00,NSE,780.0,778.15,779.05,AUSMA,305290
132,778.55,2024-01-10 11:26:00,NSE,778.9,778.05,778.25,AUSMA,3866
133,778.3,2024-01-10 11:27:00,NSE,778.75,778.25,778.55,AUSMA,871
134,778.15,2024-01-10 11:28:00,NSE,778.35,778.15,778.3,AUSMA,47
135,777.7,2024-01-10 11:29:00,NSE,778.15,777.7,778.15,AUSMA,740
136,777.95,2024-01-10 11:30:00,NSE,778.25,777.75,778.1,AUSMA,2142
