,close,datetime,exchange_code,high,low,open,stock_code,volume
0,570.9,2024-04-01 09:07:00,NSE,570.9,565.0,565.0,AUSMA,138
1,571.4,2024-04-01 09:15:00,NSE,571.4,568.35,570.8,AUSMA,42284
2,573.45,2024-04-01 09:16:00,NSE,573.75,570.85,570.85,AUSMA,40685
3,572.25,2024-04-01 09:17:00,NSE,573.55,572.15,573.35,AUSMA,21509
4,571.4,2024-04-01 09:18:00,NSE,572.85,570.65,572.25,AUSMA,16689
5,572.1,2024-04-01 09:19:00,NSE,572.4,571.5,571.5,AUSMA,9183
6,572.0,2024-04-01 09:20:00,NSE,572.95,572.0,572.1,AUSMA,17615
7,572.9,2024-04-01 09:21:00,NSE,573.0,572.15,572.2,AUSMA,8222
8,573.55,2024-04-01 09:22:00,NSE,573.7,572.4,572.95,AUSMA,19246
9,573.15,2024-04-01 09:23:00,NSE,573.75,572.95,573.45,AUSMA,8690
10,572.9,2024-04-01 09:24:00,NSE,573.55,572.9,573.35,AUSMA,9713
11,571.7,2024-04-01 09:25:00,NSE,572.85,571.7,572.5,AUSMA,14164
12,573.15,2024-04-01 09:26:00,NSE,573.4,571.9,571.9,AUSMA,8085
13,573.5,2024-04-01 09:27:00,NSE,573.5,572.35,572.9,AUSMA,7798
14,572.85,2024-04-01 09:28:00,NSE,573.75,572.5,573.5,AUSMA,17256
15,573.35,2024-04-01 09:29:00,NSE,573.4,572.65,572.65,AUSMA,9800
16,572.3,2024-04-01 09:30:00,NSE,573.2,572.25,573.1,AUSMA,11027
17,572.6,2024-04-01 09:31:00,NSE,572.65,571.8,572.65,AUSMA,4458
18,573.1,2024-04-01 09:32:00,NSE,573.5,572.4,572.5,AUSMA,4403
19,573.7,2024-04-01 09:33:00,NSE,573.85,572.95,573.2,AUSMA,5594
20,574.6,2024-04-01 09:34:00,NSE,574.6,573.7,573.7,AUSMA,12966
21,574.55,2024-04-01 09:35:00,NSE,574.8,574.4,574.4,AUSMA,4767
22,574.2,2024-04-01 09:36:00,NSE,574.8,574.0,574.75,AUSMA,9006
23,573.15,2024-04-01 09:37:00,NSE,574.45,573.15,573.95,AUSMA,7417
24,573.7,2024-04-01 09:38:00,NSE,574.0,572.95,573.05,AUSMA,4838
25,574.2,2024-04-01 09:39:00,NSE,574.2,573.6,573.7,AUSMA,5206
26,573.65,2024-04-01 09:40:00,NSE,574.4,573.5,574.2,AUSMA,12308
27,573.3,2024-04-01 09:41:00,NSE,573.8,573.05,573.45,AUSMA,4655
28,575.4,2024-04-01 09:42:00,NSE,575.45,572.75,573.3,AUSMA,26303
29,575.55,2024-04-01 09:43:00,NSE,575.6,574.75,575.1,AUSMA,28967
30,577.3,2024-04-01 09:44:00,NSE,577.95,575.35,575.35,AUSMA,42038
31,576.4,2024-04-01 09:45:00,NSE,577.5,576.25,577.2,AUSMA,16786
32,578.15,2024-04-01 09:46:00,NSE,578.35,576.7,576.7,AUSMA,25791
33,578.25,2024-04-01 09:47:00,NSE,578.5,577.6,578.15,AUSMA,19349
34,577.85,2024-04-01 09:48:00,NSE,578.45,577.45,578.1,AUSMA,13495
35,577.25,2024-04-01 09:49:00,NSE,577.95,577.0,577.8,AUSMA,9775
36,577.25,2024-04-01 09:50:00,NSE,577.5,576.75,577.25,AUSMA,9330
37,577.15,2024-04-01 09:51:00,NSE,577.45,576.65,577.45,AUSMA,5728
38,577.2,2024-04-01 09:52:00,NSE,577.3,576.9,577.2,AUSMA,8830
39,577.2,2024-04-01 09:53:00,NSE,577.55,576.9,577.25,AUSMA,4281
40,576.5,2024-04-01 09:54:00,NSE,576.95,576.2,576.65,AUSMA,2986
41,577.2,2024-04-01 09:55:00,NSE,577.2,576.3,576.5,AUSMA,7215
42,577.65,2024-04-01 09:56:00,NSE,577.65,577.2,577.3,AUSMA,4681
43,577.5,2024-04-01 09:57:00,NSE,577.65,577.25,577.65,AUSMA,4143
44,577.55,2024-04-01 09:58:00,NSE,577.65,577.5,577.5,AUSMA,7602
45,577.15,2024-04-01 09:59:00,NSE,577.65,577.1,577.35,AUSMA,2734
46,576.25,2024-04-01 10:00:00,NSE,577.45,576.25,577.15,AUSMA,5370
47,577.15,2024-04-01 10:01:00,NSE,577.15,576.1,576.4,AUSMA,3145
48,576.4,2024-04-01 10:02:00,NSE,577.25,576.4,577.15,AUSMA,4078
49,576.6,2024-04-01 10:03:00,NSE,576.75,576.4,576.4,AUSMA,2515
50,576.2,2024-04-01 10:04:00,NSE,576.4,576.05,576.4,AUSMA,3348
51,576.15,2024-04-01 10:05:00,NSE,576.75,576.15,576.4,AUSMA,3934
52,576.55,2024-04-01 10:06:00,NSE,576.65,576.1,576.25,AUSMA,1398
53,576.15,2024-04-01 10:07:00,NSE,576.55,576.05,576.55,AUSMA,2822
54,576.2,2024-04-01 10:08:00,NSE,576.4,576.1,576.15,AUSMA,6387
55,576.8,2024-04-01 10:09:00,NSE,576.9,576.25,576.4,AUSMA,2030
56,576.8,2024-04-01 10:10:00,NSE,577.1,576.4,576.9,AUSMA,5050
57,577.25,2024-04-01 10:11:00,NSE,577.5,577.05,577.2,AUSMA,10093
58,577.0,2024-04-01 10:12:00,NSE,577.25,576.75,577.15,AUSMA,1721
59,577.3,2024-04-01 10:13:00,NSE,577.4,577.0,577.0,AUSMA,3510
60,577.3,2024-04-01 10:14:00,NSE,577.35,577.0,577.3,AUSMA,4027
61,577.15,2024-04-01 10:15:00,NSE,577.2,576.65,577.2,AUSMA,2917
62,576.7,2024-04-01 10:16:00,NSE,577.0,576.05,577.0,AUSMA,2905
63,576.3,2024-04-01 10:17:00,NSE,576.75,576.25,576.55,AUSMA,2902
64,576.5,2024-04-01 10:18:00,NSE,576.75,576.3,576.3,AUSMA,2119
65,576.5,2024-04-01 10:19:00,NSE,577.05,576.3,576.3,AUSMA,4922
66,576.75,2024-04-01 10:20:00,NSE,576.95,576.25,576.5,AUSMA,5050
67,576.1,2024-04-01 10:21:00,NSE,576.75,575.8,576.7,AUSMA,4505
68,575.9,2024-04-01 10:22:00,NSE,576.35,575.8,576.1,AUSMA,1839
69,576.35,2024-04-01 10:23:00,NSE,576.5,575.8,575.85,AUSMA,2672
70,576.7,2024-04-01 10:24:00,NSE,577.0,576.2,576.45,AUSMA,20830
71,576.45,2024-04-01 10:25:00,NSE,577.0,576.45,576.95,AUSMA,2644
72,576.85,2024-04-01 10:26:00,NSE,576.85,576.45,576.45,AUSMA,614
73,576.7,2024-04-01 10:27:00,NSE,576.85,576.2,576.85,AUSMA,2773
74,576.35,2024-04-01 10:28:00,NSE,576.8,576.3,576.7,AUSMA,5275
75,576.65,2024-04-01 10:29:00,NSE,576.8,576.5,576.6,AUSMA,3147
76,576.95,2024-04-01 10:30:00,NSE,576.95,576.4,576.65,AUSMA,7543
77,577.1,2024-04-01 10:31:00,NSE,577.15,576.7,576.7,AUSMA,4250
78,577.45,2024-04-01 10:32:00,NSE,577.45,576.9,577.1,AUSMA,3062
79,577.75,2024-04-01 10:33:00,NSE,577.75,577.0,577.3,AUSMA,4270
80,578.0,2024-04-01 10:34:00,NSE,578.25,577.75,577.75,AUSMA,24062
81,578.8,2024-04-01 10:35:00,NSE,578.9,577.8,578.0,AUSMA,11148
82,579.3,2024-04-01 10:36:00,NSE,579.4,578.65,578.65,AUSMA,11021
83,579.2,2024-04-01 10:37:00,NSE,579.35,579.05,579.3,AUSMA,6785
84,579.3,2024-04-01 10:38:00,NSE,579.35,579.1,579.1,AUSMA,3253
85,579.3,2024-04-01 10:39:00,NSE,579.5,579.15,579.4,AUSMA,5497
86,579.95,2024-04-01 10:40:00,NSE,579.95,579.3,579.3,AUSMA,12308
87,580.45,2024-04-01 10:41:00,NSE,580.45,579.9,579.95,AUSMA,25040
88,580.15,2024-04-01 10:42:00,NSE,580.5,580.0,580.5,AUSMA,5315
89,579.75,2024-04-01 10:43:00,NSE,580.35,579.5,580.3,AUSMA,33681
90,579.4,2024-04-01 10:44:00,NSE,579.9,579.2,579.6,AUSMA,7422
91,579.15,2024-04-01 10:45:00,NSE,579.8,579.1,579.4,AUSMA,13043
92,579.75,2024-04-01 10:46:00,NSE,579.8,579.15,579.15,AUSMA,7464
93,579.65,2024-04-01 10:47:00,NSE,579.95,579.35,579.9,AUSMA,9008
94,579.65,2024-04-01 10:48:00,NSE,579.85,579.5,579.75,AUSMA,26098
95,579.9,2024-04-01 10:49:00,NSE,579.9,579.5,579.65,AUSMA,3280
96,580.5,2024-04-01 10:50:00,NSE,580.5,579.8,579.9,AUSMA,7618
97,580.6,2024-04-01 10:51:00,NSE,580.75,580.25,580.4,AUSMA,3909
98,580.7,2024-04-01 10:52:00,NSE,580.75,580.3,580.3,AUSMA,4002
99,580.15,2024-04-01 10:53:00,NSE,580.75,580.05,580.7,AUSMA,5159
100,580.25,2024-04-01 10:54:00,NSE,580.4,580.0,580.4,AUSMA,4327
101,580.05,2024-04-01 10:55:00,NSE,580.3,580.0,580.25,AUSMA,2034
102,580.2,2024-04-01 10:56:00,NSE,580.25,580.0,580.0,AUSMA,3434
103,580.25,2024-04-01 10:57:00,NSE,580.4,580.0,580.15,AUSMA,4409
104,580.3,2024-04-01 10:58:00,NSE,580.3,580.05,580.2,AUSMA,1657
105,580.8,2024-04-01 10:59:00,NSE,580.9,580.15,580.15,AUSMA,8723
106,580.5,2024-04-01 11:00:00,NSE,580.75,580.5,580.75,AUSMA,4682
107,580.6,2024-04-01 11:01:00,NSE,580.75,580.25,580.65,AUSMA,4253
108,580.2,2024-04-01 11:02:00,NSE,580.75,580.2,580.6,AUSMA,3068
109,580.1,2024-04-01 11:03:00,NSE,580.5,580.0,580.45,AUSMA,2531
110,580.15,2024-04-01 11:04:00,NSE,580.35,580.0,580.1,AUSMA,8774
111,580.15,2024-04-01 11:05:00,NSE,580.3,580.0,580.3,AUSMA,13095
112,580.0,2024-04-01 11:06:00,NSE,580.2,580.0,580.15,AUSMA,2748
113,580.05,2024-04-01 11:07:00,NSE,580.2,580.0,580.0,AUSMA,5693
114,580.15,2024-04-01 11:08:00,NSE,580.75,580.0,580.0,AUSMA,8013
115,580.95,2024-04-01 11:09:00,NSE,581.5,580.15,580.15,AUSMA,27126
116,580.65,2024-04-01 11:10:00,NSE,580.95,580.5,580.8,AUSMA,3644
117,581.25,2024-04-01 11:11:00,NSE,581.5,580.5,580.65,AUSMA,5173
118,581.3,2024-04-01 11:12:00,NSE,581.45,580.9,581.1,AUSMA,5022
119,581.4,2024-04-01 11:13:00,NSE,581.45,581.25,581.25,AUSMA,11572
120,581.4,2024-04-01 11:14:00,NSE,581.5,581.25,581.45,AUSMA,4312
121,581.35,2024-04-01 11:15:00,NSE,581.5,581.2,581.5,AUSMA,1986
122,581.35,2024-04-01 11:16:00,NSE,581.5,581.25,581.35,AUSMA,1158
123,581.3,2024-04-01 11:17:00,NSE,581.4,581.25,581.4,AUSMA,1073
124,581.25,2024-04-01 11:18:00,NSE,581.5,581.25,581.3,AUSMA,2109
125,581.4,2024-04-01 11:19:00,NSE,581.5,581.25,581.25,AUSMA,1532
126,581.75,2024-04-01 11:20:00,NSE,581.75,581.25,581.4,AUSMA,3924
127,581.65,2024-04-01 11:21:00,NSE,581.65,581.25,581.55,AUSMA,3231
128,581.3,2024-04-01 11:22:00,NSE,581.75,581.25,581.45,AUSMA,3779
129,581.65,2024-04-01 11:23:00,NSE,581.8,581.3,581.3,AUSMA,1519
130,581.5,2024-04-01 11:24:00,NSE,581.8,581.25,581.65,AUSMA,5761
131,581.3,2024-04-01 11:25:00,NSE,581.55,581.25,581.25,AUSMA,3560
132,581.6,2024-04-01 11:26:00,NSE,581.8,581.25,581.4,AUSMA,2936
133,581.45,2024-04-01 11:27:00,NSE,581.6,581.25,581.6,AUSMA,2744
134,581.4,2024-04-01 11:28:00,NSE,581.6,581.4,581.45,AUSMA,1971
135,581.5,2024-04-01 11:29:00,NSE,581.7,581.3,581.55,AUSMA,3628
136,581.7,2024-04-01 11:30:00,NSE,581.75,581.55,581.6,AUSMA,14227
137,582.6,2024-04-01 11:31:00,NSE,582.6,581.7,581.7,AUSMA,15081
138,583.3,2024-04-01 11:32:00,NSE,583.4,582.5,582.7,AUSMA,19241
139,583.0,2024-04-01 11:33:00,NSE,583.35,583.0,583.35,AUSMA,4267
140,583.1,2024-04-01 11:34:00,NSE,583.2,583.0,583.0,AUSMA,8013
141,583.9,2024-04-01 11:35:00,NSE,583.9,583.0,583.1,AUSMA,20643
142,583.65,2024-04-01 11:36:00,NSE,583.95,583.5,583.9,AUSMA,13541
143,583.15,2024-04-01 11:37:00,NSE,583.6,583.1,583.5,AUSMA,1455
144,583.05,2024-04-01 11:38:00,NSE,583.4,583.05,583.1,AUSMA,3374
145,583.05,2024-04-01 11:39:00,NSE,583.3,583.0,583.3,AUSMA,10367
146,582.35,2024-04-01 11:40:00,NSE,583.65,582.3,583.05,AUSMA,41395
147,581.8,2024-04-01 11:41:00,NSE,582.55,581.75,582.55,AUSMA,2621
148,582.3,2024-04-01 11:42:00,NSE,582.5,581.85,582.0,AUSMA,4060
149,582.1,2024-04-01 11:43:00,NSE,582.3,581.85,582.05,AUSMA,1586
150,581.95,2024-04-01 11:44:00,NSE,582.3,581.3,582.1,AUSMA,6158
151,581.6,2024-04-01 11:45:00,NSE,582.0,581.6,581.95,AUSMA,3906
152,581.75,2024-04-01 11:46:00,NSE,581.95,581.15,581.6,AUSMA,3606
153,581.45,2024-04-01 11:47:00,NSE,581.9,581.05,581.5,AUSMA,4614
154,580.75,2024-04-01 11:48:00,NSE,581.4,580.5,581.4,AUSMA,6266
155,580.6,2024-04-01 11:49:00,NSE,581.2,580.05,581.0,AUSMA,6491
156,580.5,2024-04-01 11:50:00,NSE,581.0,580.1,580.6,AUSMA,1791
157,580.45,2024-04-01 11:51:00,NSE,580.8,580.35,580.35,AUSMA,1321
158,580.15,2024-04-01 11:52:00,NSE,580.55,580.1,580.25,AUSMA,4359
159,580.25,2024-04-01 11:53:00,NSE,580.4,580.05,580.05,AUSMA,4158
160,580.1,2024-04-01 11:54:00,NSE,580.4,580.1,580.25,AUSMA,3130
161,580.05,2024-04-01 11:55:00,NSE,580.2,580.05,580.1,AUSMA,2643
162,580.9,2024-04-01 11:56:00,NSE,580.9,580.05,580.05,AUSMA,6712
163,581.3,2024-04-01 11:57:00,NSE,581.5,580.7,580.7,AUSMA,2546
164,581.35,2024-04-01 11:58:00,NSE,581.45,581.2,581.3,AUSMA,3080
165,581.0,2024-04-01 11:59:00,NSE,581.45,580.95,581.35,AUSMA,4264
166,581.1,2024-04-01 12:00:00,NSE,581.3,580.95,581.0,AUSMA,2575
167,581.05,2024-04-01 12:01:00,NSE,581.2,580.9,581.1,AUSMA,7107
168,580.8,2024-04-01 12:02:00,NSE,581.2,580.8,581.0,AUSMA,3806
169,580.85,2024-04-01 12:03:00,NSE,580.9,580.55,580.75,AUSMA,3951
