,close,datetime,exchange_code,high,low,open,stock_code,volume
0,625.0,2024-05-21 09:07:00,NSE,625.0,625.0,625.0,AUSMA,0
1,623.2,2024-05-21 09:15:00,NSE,625.15,621.4,625.05,AUSMA,28550
2,622.2,2024-05-21 09:16:00,NSE,623.75,622.2,623.4,AUSMA,8685
3,623.0,2024-05-21 09:17:00,NSE,623.65,622.3,622.3,AUSMA,14801
4,624.2,2024-05-21 09:18:00,NSE,624.2,622.5,622.8,AUSMA,8864
5,624.95,2024-05-21 09:19:00,NSE,625.0,624.2,624.65,AUSMA,10880
6,624.1,2024-05-21 09:20:00,NSE,625.45,624.1,624.8,AUSMA,10148
7,621.85,2024-05-21 09:21:00,NSE,624.05,621.8,624.05,AUSMA,9770
8,622.4,2024-05-21 09:22:00,NSE,622.9,621.85,621.95,AUSMA,15816
9,622.25,2024-05-21 09:23:00,NSE,622.9,622.1,622.4,AUSMA,5520
10,622.3,2024-05-21 09:24:00,NSE,622.45,621.9,622.2,AUSMA,11401
11,623.3,2024-05-21 09:25:00,NSE,623.35,622.6,622.65,AUSMA,5803
12,622.9,2024-05-21 09:26:00,NSE,623.35,622.9,623.35,AUSMA,7767
13,621.5,2024-05-21 09:27:00,NSE,622.5,621.4,621.75,AUSMA,12449
14,621.15,2024-05-21 09:28:00,NSE,621.5,621.1,621.5,AUSMA,7236
15,621.15,2024-05-21 09:29:00,NSE,621.65,620.65,621.15,AUSMA,12965
16,620.8,2024-05-21 09:30:00,NSE,621.05,620.65,621.05,AUSMA,3963
17,619.6,2024-05-21 09:31:00,NSE,620.75,619.55,620.7,AUSMA,10478
18,619.75,2024-05-21 09:32:00,NSE,619.75,619.35,619.6,AUSMA,6780
19,619.15,2024-05-21 09:33:00,NSE,620.0,619.15,619.65,AUSMA,6472
20,618.7,2024-05-21 09:34:00,NSE,619.0,618.6,619.0,AUSMA,8010
21,619.35,2024-05-21 09:35:00,NSE,619.4,618.75,618.75,AUSMA,6056
22,620.0,2024-05-21 09:36:00,NSE,620.0,619.6,619.75,AUSMA,3272
23,619.15,2024-05-21 09:37:00,NSE,620.0,618.9,620.0,AUSMA,23042
24,619.35,2024-05-21 09:38:00,NSE,619.65,619.15,619.35,AUSMA,8456
25,620.25,2024-05-21 09:39:00,NSE,620.25,619.55,619.55,AUSMA,2999
26,620.15,2024-05-21 09:40:00,NSE,620.25,620.0,620.0,AUSMA,6637
27,620.2,2024-05-21 09:41:00,NSE,620.25,619.95,620.15,AUSMA,8438
28,619.1,2024-05-21 09:42:00,NSE,619.85,619.1,619.8,AUSMA,9946
29,617.65,2024-05-21 09:43:00,NSE,619.1,617.65,619.1,AUSMA,14458
30,617.7,2024-05-21 09:44:00,NSE,617.9,617.55,617.7,AUSMA,6302
31,618.0,2024-05-21 09:45:00,NSE,618.0,617.7,617.7,AUSMA,5962
32,617.8,2024-05-21 09:46:00,NSE,618.45,617.65,618.45,AUSMA,6404
33,618.6,2024-05-21 09:47:00,NSE,618.7,617.7,617.75,AUSMA,3591
34,618.0,2024-05-21 09:48:00,NSE,618.7,617.95,618.6,AUSMA,5760
35,618.4,2024-05-21 09:49:00,NSE,618.65,618.0,618.0,AUSMA,2956
36,617.25,2024-05-21 09:50:00,NSE,618.55,617.25,618.55,AUSMA,14535
37,617.05,2024-05-21 09:51:00,NSE,617.45,617.05,617.45,AUSMA,6131
38,617.0,2024-05-21 09:52:00,NSE,617.05,616.15,616.35,AUSMA,17437
39,616.65,2024-05-21 09:53:00,NSE,617.35,616.5,616.75,AUSMA,5202
40,616.7,2024-05-21 09:54:00,NSE,617.1,616.6,616.6,AUSMA,3089
41,616.0,2024-05-21 09:55:00,NSE,616.8,615.5,616.8,AUSMA,14347
42,615.55,2024-05-21 09:56:00,NSE,615.55,615.1,615.3,AUSMA,8059
43,615.85,2024-05-21 09:57:00,NSE,615.85,614.7,615.55,AUSMA,24942
44,615.4,2024-05-21 09:58:00,NSE,615.9,615.2,615.9,AUSMA,3862
45,615.3,2024-05-21 09:59:00,NSE,615.8,615.25,615.25,AUSMA,4539
46,613.35,2024-05-21 10:00:00,NSE,615.4,613.25,615.4,AUSMA,22652
47,613.6,2024-05-21 10:01:00,NSE,613.8,612.85,613.4,AUSMA,15827
48,613.95,2024-05-21 10:02:00,NSE,614.35,613.0,613.3,AUSMA,3572
49,614.6,2024-05-21 10:03:00,NSE,614.7,613.95,613.95,AUSMA,10246
50,613.6,2024-05-21 10:04:00,NSE,614.6,613.3,614.6,AUSMA,8973
51,613.5,2024-05-21 10:05:00,NSE,614.2,613.15,613.4,AUSMA,8704
52,614.2,2024-05-21 10:06:00,NSE,614.2,613.5,613.5,AUSMA,9921
53,613.55,2024-05-21 10:07:00,NSE,614.55,613.2,614.45,AUSMA,14626
54,613.5,2024-05-21 10:08:00,NSE,613.65,613.15,613.5,AUSMA,12460
55,612.75,2024-05-21 10:09:00,NSE,613.5,612.6,613.5,AUSMA,14120
56,613.3,2024-05-21 10:10:00,NSE,613.6,612.45,612.65,AUSMA,10143
57,613.95,2024-05-21 10:11:00,NSE,613.95,613.0,613.4,AUSMA,6390
58,613.2,2024-05-21 10:12:00,NSE,613.95,612.85,613.9,AUSMA,38285
59,613.1,2024-05-21 10:13:00,NSE,613.4,612.95,613.15,AUSMA,7110
60,613.15,2024-05-21 10:14:00,NSE,613.45,612.95,613.1,AUSMA,20944
61,613.45,2024-05-21 10:15:00,NSE,614.3,613.0,613.4,AUSMA,10900
62,613.45,2024-05-21 10:16:00,NSE,613.5,612.85,612.9,AUSMA,11250
63,614.35,2024-05-21 10:17:00,NSE,614.45,613.35,613.35,AUSMA,10513
64,614.3,2024-05-21 10:18:00,NSE,614.95,614.1,614.35,AUSMA,9914
65,614.9,2024-05-21 10:19:00,NSE,614.95,614.3,614.3,AUSMA,7760
66,615.7,2024-05-21 10:20:00,NSE,615.9,614.85,614.9,AUSMA,10703
67,615.2,2024-05-21 10:21:00,NSE,615.7,615.0,615.7,AUSMA,7345
68,615.0,2024-05-21 10:22:00,NSE,615.7,615.0,615.65,AUSMA,4369
69,615.4,2024-05-21 10:23:00,NSE,615.45,615.0,615.0,AUSMA,5098
70,615.2,2024-05-21 10:24:00,NSE,615.3,615.05,615.25,AUSMA,7007
71,614.8,2024-05-21 10:25:00,NSE,615.25,614.4,615.2,AUSMA,13158
72,616.3,2024-05-21 10:26:00,NSE,616.3,614.45,614.7,AUSMA,10619
73,615.7,2024-05-21 10:27:00,NSE,616.0,615.5,615.6,AUSMA,6893
74,615.8,2024-05-21 10:28:00,NSE,615.9,615.4,615.7,AUSMA,3966
75,615.9,2024-05-21 10:29:00,NSE,615.9,615.45,615.8,AUSMA,4886
76,616.15,2024-05-21 10:30:00,NSE,616.35,615.65,615.9,AUSMA,4265
77,617.15,2024-05-21 10:31:00,NSE,617.4,616.15,616.45,AUSMA,7274
78,617.1,2024-05-21 10:32:00,NSE,617.45,617.0,617.15,AUSMA,7878
79,616.3,2024-05-21 10:33:00,NSE,617.35,616.3,617.2,AUSMA,5245
80,617.2,2024-05-21 10:34:00,NSE,617.35,616.45,616.45,AUSMA,3867
81,616.45,2024-05-21 10:35:00,NSE,617.15,616.4,616.95,AUSMA,5254
82,617.05,2024-05-21 10:36:00,NSE,617.05,616.45,616.45,AUSMA,7779
83,617.15,2024-05-21 10:37:00,NSE,617.25,616.75,617.05,AUSMA,6139
84,618.1,2024-05-21 10:38:00,NSE,618.1,616.9,617.15,AUSMA,18841
85,618.55,2024-05-21 10:39:00,NSE,619.0,618.1,618.1,AUSMA,11638
86,618.5,2024-05-21 10:40:00,NSE,618.85,618.2,618.5,AUSMA,6130
87,618.65,2024-05-21 10:41:00,NSE,618.9,618.25,618.85,AUSMA,4744
88,618.7,2024-05-21 10:42:00,NSE,618.8,618.15,618.8,AUSMA,3809
89,619.0,2024-05-21 10:43:00,NSE,619.0,618.5,618.7,AUSMA,4341
90,619.0,2024-05-21 10:44:00,NSE,619.2,618.75,619.0,AUSMA,14491
91,618.8,2024-05-21 10:45:00,NSE,619.3,618.8,619.0,AUSMA,3970
92,618.65,2024-05-21 10:46:00,NSE,619.0,618.1,619.0,AUSMA,6140
93,619.4,2024-05-21 10:47:00,NSE,619.45,618.65,618.65,AUSMA,5405
94,619.25,2024-05-21 10:48:00,NSE,619.45,619.0,619.4,AUSMA,11333
95,619.5,2024-05-21 10:49:00,NSE,619.7,619.0,619.3,AUSMA,12390
96,619.15,2024-05-21 10:50:00,NSE,619.5,619.0,619.5,AUSMA,10539
97,619.2,2024-05-21 10:51:00,NSE,619.4,619.0,619.15,AUSMA,9262
98,619.0,2024-05-21 10:52:00,NSE,619.85,619.0,619.35,AUSMA,29432
99,618.8,2024-05-21 10:53:00,NSE,619.0,618.6,618.85,AUSMA,3264
100,618.95,2024-05-21 10:54:00,NSE,619.0,618.35,618.7,AUSMA,4781
101,618.3,2024-05-21 10:55:00,NSE,618.95,618.3,618.95,AUSMA,3103
102,617.5,2024-05-21 10:56:00,NSE,618.6,617.5,618.3,AUSMA,4383
103,617.6,2024-05-21 10:57:00,NSE,617.75,617.05,617.5,AUSMA,5354
104,618.0,2024-05-21 10:58:00,NSE,618.0,617.4,617.6,AUSMA,3228
105,618.15,2024-05-21 10:59:00,NSE,618.3,617.95,618.0,AUSMA,2342
106,617.9,2024-05-21 11:00:00,NSE,618.2,617.85,618.15,AUSMA,2484
107,617.95,2024-05-21 11:01:00,NSE,618.5,617.9,617.95,AUSMA,1839
108,618.1,2024-05-21 11:02:00,NSE,618.1,617.9,618.1,AUSMA,3952
109,618.95,2024-05-21 11:03:00,NSE,619.0,618.05,618.2,AUSMA,3874
110,618.35,2024-05-21 11:04:00,NSE,619.0,618.2,619.0,AUSMA,4688
111,618.9,2024-05-21 11:05:00,NSE,618.95,618.25,618.35,AUSMA,1149
112,617.8,2024-05-21 11:06:00,NSE,618.95,617.4,618.9,AUSMA,8982
113,618.0,2024-05-21 11:07:00,NSE,618.2,617.55,617.85,AUSMA,3781
114,617.85,2024-05-21 11:08:00,NSE,617.95,617.55,617.95,AUSMA,1973
115,618.0,2024-05-21 11:09:00,NSE,618.0,617.8,617.95,AUSMA,2495
116,617.85,2024-05-21 11:10:00,NSE,618.0,617.85,618.0,AUSMA,1928
117,618.0,2024-05-21 11:11:00,NSE,618.0,617.8,617.85,AUSMA,2285
118,618.0,2024-05-21 11:12:00,NSE,618.0,617.9,618.0,AUSMA,1787
119,618.0,2024-05-21 11:13:00,NSE,618.0,617.95,618.0,AUSMA,4627
120,617.95,2024-05-21 11:14:00,NSE,618.0,617.8,617.95,AUSMA,4769
121,618.0,2024-05-21 11:15:00,NSE,618.0,617.65,617.9,AUSMA,2692
122,618.0,2024-05-21 11:16:00,NSE,618.0,617.85,618.0,AUSMA,3242
123,617.95,2024-05-21 11:17:00,NSE,618.0,617.85,618.0,AUSMA,2552
124,618.0,2024-05-21 11:18:00,NSE,618.0,617.9,618.0,AUSMA,2553
125,617.95,2024-05-21 11:19:00,NSE,618.0,617.85,618.0,AUSMA,2138
126,618.0,2024-05-21 11:20:00,NSE,618.0,617.9,617.95,AUSMA,4593
127,617.7,2024-05-21 11:21:00,NSE,618.0,617.7,618.0,AUSMA,4681
128,617.65,2024-05-21 11:22:00,NSE,617.75,617.5,617.7,AUSMA,2740
129,617.45,2024-05-21 11:23:00,NSE,617.6,617.4,617.5,AUSMA,2659
130,617.65,2024-05-21 11:24:00,NSE,617.65,617.4,617.45,AUSMA,1938
131,617.75,2024-05-21 11:25:00,NSE,617.8,617.45,617.65,AUSMA,2637
132,617.75,2024-05-21 11:26:00,NSE,617.9,617.6,617.85,AUSMA,3475
133,617.35,2024-05-21 11:27:00,NSE,617.75,617.35,617.75,AUSMA,2739
134,617.25,2024-05-21 11:28:00,NSE,617.5,617.2,617.5,AUSMA,2484
135,617.3,2024-05-21 11:29:00,NSE,617.35,616.65,617.15,AUSMA,6348
136,617.6,2024-05-21 11:30:00,NSE,617.65,617.15,617.35,AUSMA,3671
137,617.5,2024-05-21 11:31:00,NSE,617.7,617.3,617.6,AUSMA,2522
138,617.35,2024-05-21 11:32:00,NSE,617.65,617.2,617.5,AUSMA,2431
139,616.5,2024-05-21 11:33:00,NSE,617.35,616.5,617.35,AUSMA,4709
140,616.7,2024-05-21 11:34:00,NSE,616.8,616.4,616.8,AUSMA,2632
141,616.95,2024-05-21 11:35:00,NSE,617.0,616.45,616.7,AUSMA,3228
142,616.6,2024-05-21 11:36:00,NSE,617.0,616.5,616.95,AUSMA,2311
143,616.35,2024-05-21 11:37:00,NSE,616.6,616.3,616.6,AUSMA,3860
144,616.3,2024-05-21 11:38:00,NSE,616.65,616.3,616.35,AUSMA,3073
145,616.55,2024-05-21 11:39:00,NSE,616.55,616.3,616.55,AUSMA,1887
146,616.75,2024-05-21 11:40:00,NSE,616.75,616.3,616.55,AUSMA,2646
147,616.6,2024-05-21 11:41:00,NSE,616.8,616.5,616.75,AUSMA,2474
148,616.75,2024-05-21 11:42:00,NSE,616.85,616.5,616.6,AUSMA,2813
149,616.7,2024-05-21 11:43:00,NSE,616.9,616.45,616.8,AUSMA,2279
150,616.7,2024-05-21 11:44:00,NSE,617.0,616.45,616.7,AUSMA,2845
151,616.25,2024-05-21 11:45:00,NSE,616.9,616.25,616.7,AUSMA,3028
152,616.65,2024-05-21 11:46:00,NSE,616.7,616.25,616.25,AUSMA,2542
153,616.7,2024-05-21 11:47:00,NSE,616.7,616.4,616.65,AUSMA,2013
154,616.7,2024-05-21 11:48:00,NSE,616.85,616.65,616.7,AUSMA,2059
155,617.0,2024-05-21 11:49:00,NSE,617.0,616.65,616.7,AUSMA,4632
156,617.05,2024-05-21 11:50:00,NSE,617.2,616.75,617.0,AUSMA,2789
157,617.05,2024-05-21 11:51:00,NSE,617.55,616.9,617.05,AUSMA,2611
158,617.15,2024-05-21 11:52:00,NSE,617.15,616.75,617.05,AUSMA,2294
159,617.15,2024-05-21 11:53:00,NSE,617.25,617.0,617.15,AUSMA,2210
160,616.9,2024-05-21 11:54:00,NSE,617.25,616.9,617.25,AUSMA,3274
161,616.95,2024-05-21 11:55:00,NSE,617.3,616.9,617.05,AUSMA,2816
162,617.15,2024-05-21 11:56:00,NSE,617.25,616.85,617.0,AUSMA,3995
163,617.2,2024-05-21 11:57:00,NSE,617.2,617.0,617.2,AUSMA,4172
164,616.7,2024-05-21 11:58:00,NSE,617.25,616.5,617.15,AUSMA,4743
165,616.7,2024-05-21 11:59:00,NSE,616.9,616.5,616.9,AUSMA,1987
166,616.75,2024-05-21 12:00:00,NSE,617.0,616.35,616.75,AUSMA,1767
167,616.8,2024-05-21 12:01:00,NSE,616.85,616.4,616.7,AUSMA,2621
168,616.8,2024-05-21 12:02:00,NSE,617.05,616.5,616.8,AUSMA,4320
169,616.3,2024-05-21 12:03:00,NSE,616.65,616.1,616.5,AUSMA,5782
170,616.6,2024-05-21 12:04:00,NSE,616.65,616.2,616.3,AUSMA,2128
171,616.4,2024-05-21 12:05:00,NSE,616.7,616.4,616.7,AUSMA,2004
172,616.45,2024-05-21 12:06:00,NSE,616.75,616.3,616.35,AUSMA,4890
173,616.15,2024-05-21 12:07:00,NSE,616.45,616.0,616.45,AUSMA,7580
174,616.6,2024-05-21 12:08:00,NSE,617.05,616.05,616.1,AUSMA,6480
175,616.75,2024-05-21 12:09:00,NSE,616.95,616.35,616.85,AUSMA,3173
176,616.65,2024-05-21 12:10:00,NSE,616.75,616.2,616.75,AUSMA,2049
177,617.35,2024-05-21 12:11:00,NSE,617.35,616.1,616.5,AUSMA,6604
178,618.0,2024-05-21 12:12:00,NSE,618.0,617.1,617.2,AUSMA,26456
179,618.0,2024-05-21 12:13:00,NSE,618.0,617.9,617.95,AUSMA,13015
180,617.55,2024-05-21 12:14:00,NSE,618.0,617.55,618.0,AUSMA,4251
181,617.9,2024-05-21 12:15:00,NSE,617.9,617.5,617.55,AUSMA,2207
182,617.9,2024-05-21 12:16:00,NSE,618.0,617.55,617.85,AUSMA,8423
183,617.85,2024-05-21 12:17:00,NSE,618.0,617.5,618.0,AUSMA,2372
184,617.6,2024-05-21 12:18:00,NSE,617.75,617.35,617.4,AUSMA,2113
185,617.3,2024-05-21 12:19:00,NSE,617.4,617.15,617.3,AUSMA,2173
186,617.2,2024-05-21 12:20:00,NSE,617.4,617.05,617.3,AUSMA,1781
187,617.45,2024-05-21 12:21:00,NSE,617.45,616.95,617.2,AUSMA,2885
188,617.25,2024-05-21 12:22:00,NSE,617.35,617.0,617.1,AUSMA,2025
189,617.1,2024-05-21 12:23:00,NSE,617.3,616.7,617.25,AUSMA,1758
190,616.8,2024-05-21 12:24:00,NSE,617.2,616.8,616.8,AUSMA,2007
191,616.6,2024-05-21 12:25:00,NSE,617.05,616.55,617.05,AUSMA,1933
192,617.1,2024-05-21 12:26:00,NSE,617.15,616.6,616.95,AUSMA,2668
193,616.9,2024-05-21 12:27:00,NSE,617.05,616.75,616.85,AUSMA,1924
194,617.05,2024-05-21 12:28:00,NSE,617.15,616.6,616.9,AUSMA,3901
195,616.8,2024-05-21 12:29:00,NSE,616.9,616.45,616.9,AUSMA,1824
196,616.85,2024-05-21 12:30:00,NSE,617.0,616.5,616.8,AUSMA,2256
197,617.15,2024-05-21 12:31:00,NSE,617.2,616.65,616.85,AUSMA,4045
198,617.2,2024-05-21 12:32:00,NSE,617.5,617.0,617.2,AUSMA,2924
199,617.65,2024-05-21 12:33:00,NSE,617.65,617.25,617.45,AUSMA,2380
200,617.75,2024-05-21 12:34:00,NSE,617.95,617.65,617.7,AUSMA,2260
201,618.0,2024-05-21 12:35:00,NSE,618.0,617.7,617.75,AUSMA,3941
202,618.0,2024-05-21 12:36:00,NSE,618.0,617.9,617.95,AUSMA,2963
203,617.95,2024-05-21 12:37:00,NSE,618.0,617.9,618.0,AUSMA,2850
204,617.95,2024-05-21 12:38:00,NSE,618.0,617.85,618.0,AUSMA,2559
205,617.75,2024-05-21 12:39:00,NSE,618.0,617.7,618.0,AUSMA,2646
206,617.7,2024-05-21 12:40:00,NSE,617.95,617.6,617.8,AUSMA,3409
207,617.9,2024-05-21 12:41:00,NSE,618.0,617.7,617.9,AUSMA,5700
208,617.9,2024-05-21 12:42:00,NSE,618.0,617.9,617.9,AUSMA,2978
209,617.95,2024-05-21 12:43:00,NSE,618.0,617.9,617.95,AUSMA,2439
210,618.0,2024-05-21 12:44:00,NSE,618.0,617.95,618.0,AUSMA,5329
211,617.9,2024-05-21 12:45:00,NSE,618.0,617.9,618.0,AUSMA,1810
212,618.0,2024-05-21 12:46:00,NSE,618.05,617.9,617.95,AUSMA,3380
213,618.0,2024-05-21 12:47:00,NSE,618.1,617.95,618.0,AUSMA,6611
214,618.0,2024-05-21 12:48:00,NSE,618.1,617.95,618.0,AUSMA,3599
215,617.95,2024-05-21 12:49:00,NSE,618.0,617.85,618.0,AUSMA,3439
216,618.0,2024-05-21 12:50:00,NSE,618.0,617.85,617.95,AUSMA,2581
217,618.0,2024-05-21 12:51:00,NSE,618.0,617.95,618.0,AUSMA,3352
218,618.0,2024-05-21 12:52:00,NSE,618.0,617.95,618.0,AUSMA,3856
219,618.0,2024-05-21 12:53:00,NSE,618.0,617.9,618.0,AUSMA,3039
220,617.95,2024-05-21 12:54:00,NSE,618.0,617.95,618.0,AUSMA,2528
221,618.0,2024-05-21 12:55:00,NSE,618.0,617.95,617.95,AUSMA,18688
222,617.95,2024-05-21 12:56:00,NSE,618.0,617.95,618.0,AUSMA,22788
223,618.0,2024-05-21 12:57:00,NSE,618.0,617.95,617.95,AUSMA,2437
224,618.0,2024-05-21 12:58:00,NSE,618.2,617.95,618.0,AUSMA,9071
225,617.95,2024-05-21 12:59:00,NSE,618.0,617.95,618.0,AUSMA,3023
226,617.9,2024-05-21 13:00:00,NSE,618.05,617.9,618.05,AUSMA,9742
227,617.65,2024-05-21 13:01:00,NSE,618.0,617.5,617.95,AUSMA,3111
228,617.7,2024-05-21 13:02:00,NSE,617.9,617.55,617.65,AUSMA,2325
229,617.4,2024-05-21 13:03:00,NSE,617.85,617.25,617.85,AUSMA,4023
230,617.3,2024-05-21 13:04:00,NSE,617.7,617.25,617.35,AUSMA,3733
231,617.8,2024-05-21 13:05:00,NSE,617.8,617.3,617.6,AUSMA,2279
232,617.55,2024-05-21 13:06:00,NSE,617.9,617.3,617.65,AUSMA,2727
233,617.6,2024-05-21 13:07:00,NSE,617.85,617.5,617.55,AUSMA,1878
234,617.05,2024-05-21 13:08:00,NSE,617.75,617.05,617.6,AUSMA,5764
235,617.1,2024-05-21 13:09:00,NSE,617.55,617.05,617.05,AUSMA,1904
236,617.25,2024-05-21 13:10:00,NSE,617.5,617.15,617.35,AUSMA,2310
237,617.8,2024-05-21 13:11:00,NSE,617.8,617.25,617.25,AUSMA,2624
238,617.4,2024-05-21 13:12:00,NSE,617.8,617.35,617.8,AUSMA,2308
239,617.5,2024-05-21 13:13:00,NSE,617.7,617.4,617.4,AUSMA,2816
240,617.45,2024-05-21 13:14:00,NSE,617.6,617.45,617.5,AUSMA,2859
241,618.0,2024-05-21 13:15:00,NSE,618.0,617.45,617.5,AUSMA,3858
242,617.8,2024-05-21 13:16:00,NSE,618.0,617.7,618.0,AUSMA,3110
243,618.0,2024-05-21 13:17:00,NSE,618.0,617.75,617.75,AUSMA,2317
244,617.85,2024-05-21 13:18:00,NSE,618.0,617.8,617.85,AUSMA,2853
245,617.8,2024-05-21 13:19:00,NSE,618.0,617.8,617.85,AUSMA,4698
246,617.9,2024-05-21 13:20:00,NSE,617.9,617.7,617.8,AUSMA,2475
247,617.6,2024-05-21 13:21:00,NSE,618.0,617.6,617.75,AUSMA,4315
