,close,datetime,exchange_code,high,low,open,stock_code,volume
78,564.65,2024-03-22 10:32:00,NSE,564.75,564.55,564.6,AUSMA,2993
79,564.65,2024-03-22 10:33:00,NSE,564.95,564.6,564.65,AUSMA,5416
80,564.75,2024-03-22 10:34:00,NSE,564.85,564.6,564.75,AUSMA,2503
81,564.1,2024-03-22 10:35:00,NSE,564.65,564.0,564.65,AUSMA,9407
82,564.0,2024-03-22 10:36:00,NSE,564.35,563.85,564.2,AUSMA,3525
83,563.9,2024-03-22 10:37:00,NSE,564.05,563.7,564.0,AUSMA,1596
84,563.9,2024-03-22 10:38:00,NSE,564.15,563.75,563.9,AUSMA,1218
85,564.25,2024-03-22 10:39:00,NSE,564.5,563.85,563.85,AUSMA,1935
86,564.55,2024-03-22 10:40:00,NSE,564.8,564.4,564.8,AUSMA,2432
87,564.5,2024-03-22 10:41:00,NSE,564.95,564.35,564.65,AUSMA,3707
88,564.2,2024-03-22 10:42:00,NSE,564.55,564.0,564.5,AUSMA,10540
89,564.2,2024-03-22 10:43:00,NSE,564.5,564.05,564.2,AUSMA,2045
90,563.85,2024-03-22 10:44:00,NSE,564.1,563.8,564.05,AUSMA,4640
91,564.1,2024-03-22 10:45:00,NSE,564.35,563.85,563.85,AUSMA,2903
92,564.05,2024-03-22 10:46:00,NSE,564.15,563.8,564.1,AUSMA,4188
93,563.95,2024-03-22 10:47:00,NSE,564.15,563.95,564.0,AUSMA,3378
94,563.85,2024-03-22 10:48:00,NSE,563.95,563.75,563.95,AUSMA,2936
95,563.9,2024-03-22 10:49:00,NSE,563.95,563.75,563.95,AUSMA,1651
96,563.6,2024-03-22 10:50:00,NSE,563.85,563.55,563.8,AUSMA,3692
97,563.8,2024-03-22 10:51:00,NSE,564.0,563.55,563.55,AUSMA,6083
98,563.55,2024-03-22 10:52:00,NSE,564.0,563.55,563.95,AUSMA,1685
99,563.3,2024-03-22 10:53:00,NSE,563.6,563.2,563.6,AUSMA,8366
100,564.1,2024-03-22 10:54:00,NSE,564.45,563.25,563.3,AUSMA,5362
101,564.05,2024-03-22 10:55:00,NSE,564.35,563.85,564.35,AUSMA,3246
102,564.0,2024-03-22 10:56:00,NSE,564.15,564.0,564.0,AUSMA,1443
103,563.75,2024-03-22 10:57:00,NSE,564.15,563.6,564.0,AUSMA,2025
104,563.5,2024-03-22 10:58:00,NSE,563.9,563.5,563.75,AUSMA,3186
105,563.45,2024-03-22 10:59:00,NSE,563.65,563.4,563.5,AUSMA,2130
106,563.6,2024-03-22 11:00:00,NSE,564.05,563.45,563.45,AUSMA,2958
107,564.0,2024-03-22 11:01:00,NSE,564.15,563.6,563.7,AUSMA,2813
108,564.35,2024-03-22 11:02:00,NSE,564.55,564.0,564.0,AUSMA,2380
109,564.15,2024-03-22 11:03:00,NSE,564.55,564.0,564.45,AUSMA,1523
110,564.5,2024-03-22 11:04:00,NSE,564.5,564.15,564.15,AUSMA,1424
111,564.25,2024-03-22 11:05:00,NSE,564.5,564.15,564.5,AUSMA,1804
112,564.35,2024-03-22 11:06:00,NSE,564.5,564.25,564.3,AUSMA,1474
113,564.35,2024-03-22 11:07:00,NSE,564.5,564.25,564.35,AUSMA,1530
114,564.15,2024-03-22 11:08:00,NSE,564.35,564.0,564.2,AUSMA,3119
115,564.3,2024-03-22 11:09:00,NSE,564.35,564.0,564.05,AUSMA,4369
116,564.35,2024-03-22 11:10:00,NSE,564.35,564.0,564.1,AUSMA,3106
117,564.15,2024-03-22 11:11:00,NSE,564.35,564.0,564.25,AUSMA,2974
118,564.1,2024-03-22 11:12:00,NSE,564.4,564.05,564.15,AUSMA,2499
119,564.1,2024-03-22 11:13:00,NSE,564.3,564.0,564.1,AUSMA,1910
120,564.2,2024-03-22 11:14:00,NSE,564.25,564.0,564.1,AUSMA,2399
121,563.8,2024-03-22 11:15:00,NSE,564.25,563.75,564.25,AUSMA,5596
122,563.75,2024-03-22 11:16:00,NSE,564.25,563.65,563.85,AUSMA,4958
123,564.15,2024-03-22 11:17:00,NSE,564.15,563.6,563.8,AUSMA,7322
124,563.9,2024-03-22 11:18:00,NSE,564.25,563.6,564.25,AUSMA,4646
125,563.6,2024-03-22 11:19:00,NSE,563.95,563.6,563.9,AUSMA,2568
126,563.6,2024-03-22 11:20:00,NSE,563.9,563.5,563.55,AUSMA,2738
127,563.65,2024-03-22 11:21:00,NSE,563.75,563.5,563.55,AUSMA,1713
128,563.7,2024-03-22 11:22:00,NSE,563.7,563.5,563.55,AUSMA,2793
129,563.4,2024-03-22 11:23:00,NSE,563.65,563.3,563.5,AUSMA,8596
130,563.3,2024-03-22 11:24:00,NSE,563.55,563.25,563.35,AUSMA,3127
131,563.15,2024-03-22 11:25:00,NSE,563.45,563.1,563.35,AUSMA,4858
132,563.2,2024-03-22 11:26:00,NSE,563.6,563.0,563.0,AUSMA,9260
133,563.4,2024-03-22 11:27:00,NSE,563.5,563.1,563.2,AUSMA,3647
134,563.1,2024-03-22 11:28:00,NSE,563.55,563.05,563.2,AUSMA,6184
135,563.4,2024-03-22 11:29:00,NSE,563.55,563.05,563.1,AUSMA,4208
136,563.25,2024-03-22 11:30:00,NSE,563.45,563.1,563.4,AUSMA,2931
137,563.35,2024-03-22 11:31:00,NSE,563.7,563.2,563.25,AUSMA,3205
138,564.15,2024-03-22 11:32:00,NSE,564.2,563.3,563.65,AUSMA,11436
139,564.05,2024-03-22 11:33:00,NSE,564.5,564.05,564.2,AUSMA,4905
140,564.2,2024-03-22 11:34:00,NSE,564.25,563.65,564.1,AUSMA,3144
141,564.0,2024-03-22 11:35:00,NSE,564.3,564.0,564.2,AUSMA,3004
142,563.75,2024-03-22 11:36:00,NSE,564.05,563.6,564.05,AUSMA,3202
143,564.4,2024-03-22 11:37:00,NSE,564.4,563.75,563.75,AUSMA,5372
144,563.85,2024-03-22 11:38:00,NSE,564.4,563.65,564.25,AUSMA,7546
145,563.85,2024-03-22 11:39:00,NSE,564.15,563.75,564.1,AUSMA,1796
146,564.2,2024-03-22 11:40:00,NSE,564.4,563.75,563.95,AUSMA,2870
147,564.2,2024-03-22 11:41:00,NSE,564.4,564.1,564.2,AUSMA,4443
148,564.25,2024-03-22 11:42:00,NSE,564.5,564.15,564.4,AUSMA,5375
149,564.3,2024-03-22 11:43:00,NSE,564.5,564.2,564.2,AUSMA,3228
150,564.8,2024-03-22 11:44:00,NSE,564.8,564.15,564.3,AUSMA,8134
151,564.3,2024-03-22 11:45:00,NSE,564.7,564.2,564.7,AUSMA,3724
152,564.7,2024-03-22 11:46:00,NSE,564.9,564.3,564.3,AUSMA,3029
153,564.6,2024-03-22 11:47:00,NSE,564.8,564.45,564.7,AUSMA,1948
154,564.6,2024-03-22 11:48:00,NSE,564.9,564.55,564.6,AUSMA,10350
155,564.75,2024-03-22 11:49:00,NSE,564.8,564.5,564.6,AUSMA,2131
156,564.5,2024-03-22 11:50:00,NSE,564.95,564.5,564.8,AUSMA,8014
157,564.55,2024-03-22 11:51:00,NSE,564.55,564.25,564.45,AUSMA,1812
158,564.25,2024-03-22 11:52:00,NSE,564.55,564.2,564.55,AUSMA,1969
159,564.55,2024-03-22 11:53:00,NSE,564.55,564.1,564.2,AUSMA,2479
160,564.5,2024-03-22 11:54:00,NSE,564.5,564.15,564.35,AUSMA,3933
161,564.3,2024-03-22 11:55:00,NSE,564.55,564.25,564.35,AUSMA,2447
162,564.4,2024-03-22 11:56:00,NSE,564.5,564.1,564.2,AUSMA,2191
163,564.5,2024-03-22 11:57:00,NSE,564.5,564.2,564.35,AUSMA,2758
164,564.55,2024-03-22 11:58:00,NSE,564.6,564.2,564.25,AUSMA,4051
165,564.3,2024-03-22 11:59:00,NSE,564.55,564.25,564.3,AUSMA,3175
166,564.35,2024-03-22 12:00:00,NSE,564.55,564.25,564.5,AUSMA,2806
167,564.2,2024-03-22 12:01:00,NSE,564.5,564.15,564.35,AUSMA,4711
168,564.2,2024-03-22 12:02:00,NSE,564.3,564.1,564.1,AUSMA,2113
169,564.05,2024-03-22 12:03:00,NSE,564.3,563.8,564.25,AUSMA,7040
170,564.1,2024-03-22 12:04:00,NSE,564.45,564.05,564.1,AUSMA,8600
171,564.1,2024-03-22 12:05:00,NSE,564.45,564.05,564.4,AUSMA,1511
172,564.15,2024-03-22 12:06:00,NSE,564.3,564.05,564.1,AUSMA,1086
173,564.25,2024-03-22 12:07:00,NSE,564.25,564.0,564.15,AUSMA,3042
174,564.0,2024-03-22 12:08:00,NSE,564.2,564.0,564.2,AUSMA,1631
175,563.75,2024-03-22 12:09:00,NSE,564.15,563.7,564.05,AUSMA,3470
176,563.8,2024-03-22 12:10:00,NSE,564.0,563.65,563.8,AUSMA,1517
177,563.45,2024-03-22 12:11:00,NSE,563.8,563.4,563.8,AUSMA,5901
178,563.1,2024-03-22 12:12:00,NSE,563.7,563.1,563.55,AUSMA,7914
179,563.15,2024-03-22 12:13:00,NSE,563.25,563.05,563.25,AUSMA,2510
180,563.2,2024-03-22 12:14:00,NSE,563.25,563.0,563.1,AUSMA,5963
181,563.05,2024-03-22 12:15:00,NSE,563.25,563.0,563.0,AUSMA,2249
182,563.9,2024-03-22 12:16:00,NSE,564.3,563.5,563.5,AUSMA,10791
183,564.4,2024-03-22 12:17:00,NSE,564.6,563.8,563.8,AUSMA,9564
184,563.75,2024-03-22 12:18:00,NSE,564.4,563.75,564.4,AUSMA,1351
185,563.45,2024-03-22 12:19:00,NSE,563.85,563.4,563.7,AUSMA,1626
186,563.45,2024-03-22 12:20:00,NSE,563.6,563.4,563.5,AUSMA,1758
187,563.7,2024-03-22 12:21:00,NSE,563.85,563.45,563.45,AUSMA,1817
188,563.5,2024-03-22 12:22:00,NSE,563.85,563.5,563.6,AUSMA,2024
189,563.35,2024-03-22 12:23:00,NSE,563.7,563.3,563.55,AUSMA,3218
190,563.8,2024-03-22 12:24:00,NSE,563.95,563.35,563.35,AUSMA,4640
191,563.6,2024-03-22 12:25:00,NSE,563.9,563.5,563.65,AUSMA,2595
192,563.5,2024-03-22 12:26:00,NSE,563.9,563.5,563.6,AUSMA,2073
193,563.55,2024-03-22 12:27:00,NSE,563.8,563.5,563.5,AUSMA,3389
194,563.65,2024-03-22 12:28:00,NSE,563.85,563.55,563.55,AUSMA,2304
195,563.85,2024-03-22 12:29:00,NSE,563.85,563.55,563.65,AUSMA,1687
196,563.5,2024-03-22 12:30:00,NSE,563.7,563.5,563.5,AUSMA,2499
197,563.65,2024-03-22 12:31:00,NSE,563.7,563.5,563.55,AUSMA,2318
198,563.65,2024-03-22 12:32:00,NSE,563.65,563.3,563.65,AUSMA,6928
199,563.5,2024-03-22 12:33:00,NSE,563.75,563.3,563.55,AUSMA,1616
200,563.65,2024-03-22 12:34:00,NSE,563.8,563.45,563.5,AUSMA,1828
201,563.5,2024-03-22 12:35:00,NSE,563.7,563.5,563.65,AUSMA,1285
202,563.35,2024-03-22 12:36:00,NSE,563.55,563.3,563.55,AUSMA,2276
203,563.7,2024-03-22 12:37:00,NSE,563.75,563.2,563.35,AUSMA,3119
204,563.75,2024-03-22 12:38:00,NSE,563.9,563.45,563.65,AUSMA,1940
205,563.45,2024-03-22 12:39:00,NSE,563.85,563.4,563.6,AUSMA,2697
206,563.55,2024-03-22 12:40:00,NSE,563.55,563.25,563.45,AUSMA,3029
207,563.3,2024-03-22 12:41:00,NSE,563.65,563.3,563.35,AUSMA,3385
208,563.2,2024-03-22 12:42:00,NSE,563.6,563.2,563.3,AUSMA,3290
209,563.35,2024-03-22 12:43:00,NSE,563.6,563.2,563.3,AUSMA,3074
210,563.35,2024-03-22 12:44:00,NSE,563.5,563.2,563.3,AUSMA,2673
211,563.35,2024-03-22 12:45:00,NSE,563.45,563.2,563.35,AUSMA,1426
212,563.2,2024-03-22 12:46:00,NSE,563.35,563.1,563.35,AUSMA,1892
213,563.45,2024-03-22 12:47:00,NSE,563.5,563.15,563.15,AUSMA,2917
214,563.15,2024-03-22 12:48:00,NSE,563.5,563.15,563.45,AUSMA,1323
215,563.65,2024-03-22 12:49:00,NSE,563.75,563.15,563.15,AUSMA,2519
216,563.35,2024-03-22 12:50:00,NSE,563.95,563.35,563.9,AUSMA,4713
217,563.4,2024-03-22 12:51:00,NSE,563.7,563.3,563.4,AUSMA,2271
218,563.45,2024-03-22 12:52:00,NSE,563.6,563.25,563.35,AUSMA,1625
219,563.4,2024-03-22 12:53:00,NSE,563.65,563.25,563.35,AUSMA,3003
220,563.65,2024-03-22 12:54:00,NSE,563.85,563.3,563.4,AUSMA,2962
221,563.4,2024-03-22 12:55:00,NSE,563.75,563.35,563.6,AUSMA,4334
222,563.1,2024-03-22 12:56:00,NSE,563.45,563.1,563.3,AUSMA,3407
223,563.25,2024-03-22 12:57:00,NSE,563.35,563.1,563.15,AUSMA,1960
224,563.25,2024-03-22 12:58:00,NSE,563.45,563.15,563.25,AUSMA,3241
225,563.25,2024-03-22 12:59:00,NSE,563.4,563.15,563.2,AUSMA,2104
226,563.25,2024-03-22 13:00:00,NSE,563.5,563.15,563.25,AUSMA,3407
227,563.15,2024-03-22 13:01:00,NSE,563.35,563.15,563.2,AUSMA,3029
228,563.15,2024-03-22 13:02:00,NSE,563.5,563.15,563.15,AUSMA,3854
229,563.1,2024-03-22 13:03:00,NSE,563.25,563.05,563.15,AUSMA,4287
230,563.1,2024-03-22 13:04:00,NSE,563.25,563.05,563.1,AUSMA,3012
231,562.9,2024-03-22 13:05:00,NSE,563.25,562.85,563.2,AUSMA,10378
232,562.8,2024-03-22 13:06:00,NSE,562.95,562.8,562.95,AUSMA,3895
233,562.6,2024-03-22 13:07:00,NSE,562.95,562.5,562.8,AUSMA,4075
234,562.5,2024-03-22 13:08:00,NSE,562.9,562.35,562.5,AUSMA,6703
235,562.5,2024-03-22 13:09:00,NSE,562.65,562.35,562.55,AUSMA,1629
236,562.3,2024-03-22 13:10:00,NSE,562.5,562.25,562.4,AUSMA,2599
237,562.45,2024-03-22 13:11:00,NSE,562.65,562.25,562.35,AUSMA,3657
238,562.45,2024-03-22 13:12:00,NSE,562.75,562.3,562.45,AUSMA,10675
239,562.45,2024-03-22 13:13:00,NSE,562.55,562.15,562.35,AUSMA,2224
240,562.2,2024-03-22 13:14:00,NSE,562.6,562.2,562.45,AUSMA,2926
241,562.3,2024-03-22 13:15:00,NSE,562.55,562.2,562.2,AUSMA,4863
242,562.25,2024-03-22 13:16:00,NSE,562.55,562.2,562.25,AUSMA,3286
243,562.5,2024-03-22 13:17:00,NSE,562.5,562.25,562.25,AUSMA,1916
244,562.3,2024-03-22 13:18:00,NSE,562.5,562.25,562.5,AUSMA,4494
245,562.4,2024-03-22 13:19:00,NSE,562.45,562.25,562.35,AUSMA,2015
246,562.35,2024-03-22 13:20:00,NSE,562.45,562.2,562.4,AUSMA,1700
247,562.2,2024-03-22 13:21:00,NSE,562.4,562.2,562.25,AUSMA,2939
248,562.25,2024-03-22 13:22:00,NSE,562.4,562.1,562.2,AUSMA,6761
249,562.15,2024-03-22 13:23:00,NSE,562.45,562.05,562.35,AUSMA,13693
250,562.0,2024-03-22 13:24:00,NSE,562.3,561.95,562.2,AUSMA,13773
251,561.9,2024-03-22 13:25:00,NSE,562.25,561.9,562.2,AUSMA,3591
252,561.5,2024-03-22 13:26:00,NSE,562.45,561.3,561.95,AUSMA,37271
253,561.55,2024-03-22 13:27:00,NSE,562.0,561.25,561.5,AUSMA,3650
254,561.6,2024-03-22 13:28:00,NSE,561.9,561.4,561.55,AUSMA,2333
255,562.0,2024-03-22 13:29:00,NSE,562.0,561.5,561.6,AUSMA,3572
256,561.6,2024-03-22 13:30:00,NSE,562.0,561.55,562.0,AUSMA,1953
257,561.85,2024-03-22 13:31:00,NSE,562.2,561.5,561.7,AUSMA,6325
258,561.75,2024-03-22 13:32:00,NSE,561.95,561.75,561.85,AUSMA,1808
259,561.8,2024-03-22 13:33:00,NSE,561.95,561.7,561.75,AUSMA,1669
260,561.9,2024-03-22 13:34:00,NSE,562.2,561.7,561.8,AUSMA,4083
261,562.5,2024-03-22 13:35:00,NSE,562.5,561.85,561.85,AUSMA,3940
262,562.55,2024-03-22 13:36:00,NSE,562.75,562.3,562.35,AUSMA,2214
263,562.55,2024-03-22 13:37:00,NSE,562.65,562.5,562.55,AUSMA,1562
264,562.25,2024-03-22 13:38:00,NSE,562.6,562.2,562.55,AUSMA,3129
265,562.05,2024-03-22 13:39:00,NSE,562.25,562.0,562.25,AUSMA,1820
266,562.0,2024-03-22 13:40:00,NSE,562.2,561.6,562.0,AUSMA,6769
267,561.65,2024-03-22 13:41:00,NSE,562.0,561.6,561.85,AUSMA,563
268,561.95,2024-03-22 13:42:00,NSE,562.1,561.65,561.65,AUSMA,1176
269,561.95,2024-03-22 13:43:00,NSE,562.0,561.7,562.0,AUSMA,853
270,562.15,2024-03-22 13:44:00,NSE,562.2,561.75,561.95,AUSMA,3619
271,562.1,2024-03-22 13:45:00,NSE,562.2,562.0,562.15,AUSMA,606
272,562.1,2024-03-22 13:46:00,NSE,562.15,562.0,562.15,AUSMA,494
273,562.1,2024-03-22 13:47:00,NSE,562.15,562.05,562.15,AUSMA,312
274,562.15,2024-03-22 13:48:00,NSE,562.15,562.05,562.15,AUSMA,767
275,562.25,2024-03-22 13:49:00,NSE,562.25,562.0,562.1,AUSMA,4162
276,562.1,2024-03-22 13:50:00,NSE,562.25,562.05,562.05,AUSMA,768
277,562.2,2024-03-22 13:51:00,NSE,562.3,562.05,562.1,AUSMA,1485
278,562.3,2024-03-22 13:52:00,NSE,562.3,561.95,562.1,AUSMA,966
279,562.1,2024-03-22 13:53:00,NSE,562.35,562.1,562.35,AUSMA,498
280,561.9,2024-03-22 13:54:00,NSE,562.15,561.9,562.15,AUSMA,989
281,562.0,2024-03-22 13:55:00,NSE,562.1,561.85,561.85,AUSMA,497
282,562.25,2024-03-22 13:56:00,NSE,562.4,562.05,562.1,AUSMA,1700
283,562.15,2024-03-22 13:57:00,NSE,562.25,561.85,562.25,AUSMA,3706
284,562.3,2024-03-22 13:58:00,NSE,562.5,562.2,562.35,AUSMA,1171
285,562.25,2024-03-22 13:59:00,NSE,562.3,562.25,562.25,AUSMA,794
286,562.95,2024-03-22 14:00:00,NSE,562.95,562.25,562.25,AUSMA,7328
287,562.8,2024-03-22 14:01:00,NSE,563.1,562.8,562.95,AUSMA,5413
288,562.75,2024-03-22 14:02:00,NSE,562.9,562.4,562.85,AUSMA,38704
289,563.8,2024-03-22 14:03:00,NSE,563.8,562.7,562.85,AUSMA,32812
290,563.0,2024-03-22 14:04:00,NSE,563.8,562.8,563.8,AUSMA,12547
291,562.65,2024-03-22 14:05:00,NSE,563.3,562.65,563.0,AUSMA,14511
292,562.9,2024-03-22 14:06:00,NSE,563.0,562.65,562.65,AUSMA,2713
293,563.35,2024-03-22 14:07:00,NSE,563.5,562.75,562.75,AUSMA,21335
294,563.2,2024-03-22 14:08:00,NSE,563.7,563.0,563.55,AUSMA,46252
295,563.35,2024-03-22 14:09:00,NSE,563.45,563.0,563.15,AUSMA,14878
296,563.1,2024-03-22 14:10:00,NSE,563.3,563.05,563.25,AUSMA,1871
297,563.0,2024-03-22 14:11:00,NSE,563.15,563.0,563.1,AUSMA,2053
298,563.2,2024-03-22 14:12:00,NSE,563.25,563.0,563.1,AUSMA,4257
299,563.15,2024-03-22 14:13:00,NSE,563.3,563.05,563.2,AUSMA,1966
300,563.0,2024-03-22 14:14:00,NSE,563.15,563.0,563.1,AUSMA,8431
301,563.1,2024-03-22 14:15:00,NSE,563.15,563.0,563.0,AUSMA,4271
302,563.25,2024-03-22 14:16:00,NSE,563.35,563.1,563.15,AUSMA,4347
303,563.55,2024-03-22 14:17:00,NSE,563.65,563.25,563.45,AUSMA,6173
304,563.5,2024-03-22 14:18:00,NSE,563.65,563.35,563.55,AUSMA,9786
305,563.7,2024-03-22 14:19:00,NSE,563.75,563.5,563.6,AUSMA,7063
306,563.65,2024-03-22 14:20:00,NSE,563.75,563.5,563.65,AUSMA,2072
307,563.8,2024-03-22 14:21:00,NSE,563.85,563.6,563.6,AUSMA,8900
308,564.1,2024-03-22 14:22:00,NSE,564.1,563.75,563.8,AUSMA,8881
309,564.2,2024-03-22 14:23:00,NSE,564.25,564.0,564.05,AUSMA,7030
310,564.4,2024-03-22 14:24:00,NSE,564.45,564.15,564.25,AUSMA,8647
311,564.35,2024-03-22 14:25:00,NSE,564.45,564.25,564.4,AUSMA,10394
312,564.4,2024-03-22 14:26:00,NSE,564.5,564.25,564.3,AUSMA,17483
313,564.35,2024-03-22 14:27:00,NSE,564.5,564.25,564.45,AUSMA,6965
314,564.45,2024-03-22 14:28:00,NSE,564.5,564.25,564.35,AUSMA,8246
315,564.35,2024-03-22 14:29:00,NSE,564.45,564.25,564.35,AUSMA,9660
316,564.3,2024-03-22 14:30:00,NSE,564.5,564.25,564.3,AUSMA,4955
