,close,datetime,exchange_code,high,low,open,stock_code,volume
0,602.55,2024-02-21 09:07:00,NSE,602.55,602.55,602.55,AUSMA,0
1,599.55,2024-02-21 09:15:00,NSE,602.0,599.55,602.0,AUSMA,19025
2,599.3,2024-02-21 09:16:00,NSE,599.8,599.0,599.55,AUSMA,54444
3,599.4,2024-02-21 09:17:00,NSE,599.5,598.8,599.3,AUSMA,12062
4,599.1,2024-02-21 09:18:00,NSE,599.25,598.9,599.25,AUSMA,12870
5,599.05,2024-02-21 09:19:00,NSE,599.4,598.5,598.5,AUSMA,7698
6,599.15,2024-02-21 09:20:00,NSE,599.3,598.85,599.0,AUSMA,10168
7,598.4,2024-02-21 09:21:00,NSE,599.2,598.25,599.2,AUSMA,6168
8,597.4,2024-02-21 09:22:00,NSE,599.25,597.2,598.4,AUSMA,333078
9,595.75,2024-02-21 09:23:00,NSE,596.05,595.3,595.6,AUSMA,29904
10,593.8,2024-02-21 09:24:00,NSE,595.7,593.05,595.5,AUSMA,41271
11,594.9,2024-02-21 09:25:00,NSE,595.1,593.55,593.8,AUSMA,31960
12,595.6,2024-02-21 09:26:00,NSE,595.6,594.55,594.9,AUSMA,7338
13,594.25,2024-02-21 09:27:00,NSE,595.6,593.95,595.6,AUSMA,9264
14,594.05,2024-02-21 09:28:00,NSE,594.7,593.95,594.25,AUSMA,7550
15,594.7,2024-02-21 09:29:00,NSE,594.7,594.05,594.05,AUSMA,6494
16,594.4,2024-02-21 09:30:00,NSE,594.95,593.65,594.4,AUSMA,12572
17,594.4,2024-02-21 09:31:00,NSE,594.65,593.7,594.4,AUSMA,9324
18,594.25,2024-02-21 09:32:00,NSE,594.4,593.75,594.4,AUSMA,4732
19,594.65,2024-02-21 09:33:00,NSE,595.0,593.75,594.25,AUSMA,6905
20,594.5,2024-02-21 09:34:00,NSE,595.05,594.25,594.65,AUSMA,6731
21,594.65,2024-02-21 09:35:00,NSE,594.9,594.2,594.2,AUSMA,3610
22,596.6,2024-02-21 09:36:00,NSE,597.1,594.45,594.45,AUSMA,12658
23,596.2,2024-02-21 09:37:00,NSE,596.9,596.05,596.7,AUSMA,5512
24,596.1,2024-02-21 09:38:00,NSE,596.2,595.65,596.2,AUSMA,4996
25,596.6,2024-02-21 09:39:00,NSE,596.6,595.6,596.1,AUSMA,7480
26,596.4,2024-02-21 09:40:00,NSE,596.65,596.05,596.6,AUSMA,4917
27,596.85,2024-02-21 09:41:00,NSE,597.0,595.9,596.4,AUSMA,7587
28,596.95,2024-02-21 09:42:00,NSE,596.95,596.65,596.85,AUSMA,2223
29,597.2,2024-02-21 09:43:00,NSE,597.2,596.5,596.95,AUSMA,7166
30,596.95,2024-02-21 09:44:00,NSE,597.15,596.85,596.85,AUSMA,3002
31,597.55,2024-02-21 09:45:00,NSE,597.55,596.85,596.85,AUSMA,6370
