,close,datetime,exchange_code,high,low,open,stock_code,volume
0,624.8,2024-05-27 09:07:00,NSE,624.8,624.8,624.8,AUSMA,0
1,623.25,2024-05-27 09:15:00,NSE,623.75,621.1,622.05,AUSMA,21922
2,621.45,2024-05-27 09:16:00,NSE,623.3,621.2,623.1,AUSMA,16758
3,622.7,2024-05-27 09:17:00,NSE,622.95,621.45,621.45,AUSMA,19691
4,623.15,2024-05-27 09:18:00,NSE,623.45,622.65,622.95,AUSMA,15263
5,624.55,2024-05-27 09:19:00,NSE,624.6,622.8,623.05,AUSMA,16504
6,625.4,2024-05-27 09:20:00,NSE,625.4,624.05,624.55,AUSMA,21902
7,624.5,2024-05-27 09:21:00,NSE,624.9,623.8,624.9,AUSMA,19846
8,623.3,2024-05-27 09:22:00,NSE,624.55,623.3,624.55,AUSMA,13118
9,624.1,2024-05-27 09:23:00,NSE,624.5,623.45,623.5,AUSMA,11372
10,627.05,2024-05-27 09:24:00,NSE,627.45,624.5,624.5,AUSMA,50461
11,627.8,2024-05-27 09:25:00,NSE,628.5,626.35,627.45,AUSMA,48764
12,625.05,2024-05-27 09:26:00,NSE,627.9,624.15,627.9,AUSMA,22941
13,625.6,2024-05-27 09:27:00,NSE,625.75,624.75,625.25,AUSMA,13704
14,625.8,2024-05-27 09:28:00,NSE,626.0,625.0,625.75,AUSMA,10520
15,625.2,2024-05-27 09:29:00,NSE,626.5,625.1,625.8,AUSMA,11687
16,624.8,2024-05-27 09:30:00,NSE,625.35,624.0,625.3,AUSMA,15877
17,624.85,2024-05-27 09:31:00,NSE,625.0,624.35,624.8,AUSMA,8703
18,624.55,2024-05-27 09:32:00,NSE,624.8,624.0,624.8,AUSMA,6884
19,624.25,2024-05-27 09:33:00,NSE,624.8,624.2,624.5,AUSMA,10912
20,624.6,2024-05-27 09:34:00,NSE,624.6,623.75,623.9,AUSMA,13425
21,624.85,2024-05-27 09:35:00,NSE,626.0,624.55,624.55,AUSMA,24470
22,626.65,2024-05-27 09:36:00,NSE,626.85,624.85,624.85,AUSMA,21800
23,627.5,2024-05-27 09:37:00,NSE,628.05,626.6,626.8,AUSMA,30081
24,627.55,2024-05-27 09:38:00,NSE,627.9,626.65,627.2,AUSMA,20851
25,627.6,2024-05-27 09:39:00,NSE,628.0,627.05,627.8,AUSMA,19610
26,628.0,2024-05-27 09:40:00,NSE,628.25,627.5,627.55,AUSMA,33127
27,628.7,2024-05-27 09:41:00,NSE,629.0,627.7,628.0,AUSMA,20112
28,628.95,2024-05-27 09:42:00,NSE,629.0,628.15,628.75,AUSMA,23845
29,628.75,2024-05-27 09:43:00,NSE,629.25,628.45,628.95,AUSMA,15367
30,628.9,2024-05-27 09:44:00,NSE,629.1,628.4,628.8,AUSMA,10621
31,630.0,2024-05-27 09:45:00,NSE,630.0,628.9,628.9,AUSMA,41922
32,627.85,2024-05-27 09:46:00,NSE,629.95,627.85,629.7,AUSMA,26447
33,628.55,2024-05-27 09:47:00,NSE,628.8,628.05,628.3,AUSMA,8023
34,628.05,2024-05-27 09:48:00,NSE,628.55,628.05,628.55,AUSMA,11198
35,628.0,2024-05-27 09:49:00,NSE,628.25,627.6,627.8,AUSMA,11130
36,628.55,2024-05-27 09:50:00,NSE,628.55,627.15,627.75,AUSMA,18653
37,628.3,2024-05-27 09:51:00,NSE,628.55,628.1,628.45,AUSMA,8303
38,629.4,2024-05-27 09:52:00,NSE,629.5,628.5,628.5,AUSMA,15159
39,629.5,2024-05-27 09:53:00,NSE,629.75,629.1,629.1,AUSMA,20695
40,629.45,2024-05-27 09:54:00,NSE,629.75,629.25,629.55,AUSMA,11501
41,629.55,2024-05-27 09:55:00,NSE,630.0,629.3,629.3,AUSMA,19525
42,629.5,2024-05-27 09:56:00,NSE,629.55,628.65,629.25,AUSMA,25625
43,629.3,2024-05-27 09:57:00,NSE,630.0,628.85,629.9,AUSMA,26618
44,628.65,2024-05-27 09:58:00,NSE,629.5,628.4,629.3,AUSMA,35863
45,628.6,2024-05-27 09:59:00,NSE,629.15,628.05,628.65,AUSMA,14699
46,627.55,2024-05-27 10:00:00,NSE,628.95,627.2,628.6,AUSMA,20324
47,629.35,2024-05-27 10:01:00,NSE,629.35,627.5,627.6,AUSMA,23710
48,629.25,2024-05-27 10:02:00,NSE,629.5,628.95,629.2,AUSMA,15072
49,629.8,2024-05-27 10:03:00,NSE,630.0,629.25,629.35,AUSMA,53911
50,630.6,2024-05-27 10:04:00,NSE,630.85,629.85,630.0,AUSMA,27588
51,630.3,2024-05-27 10:05:00,NSE,630.85,630.15,630.55,AUSMA,11072
52,630.35,2024-05-27 10:06:00,NSE,630.6,629.8,630.25,AUSMA,18653
53,630.2,2024-05-27 10:07:00,NSE,630.5,629.9,630.25,AUSMA,3570
54,631.55,2024-05-27 10:08:00,NSE,631.55,629.55,630.05,AUSMA,19081
55,632.25,2024-05-27 10:09:00,NSE,632.25,631.25,631.65,AUSMA,33214
56,631.95,2024-05-27 10:10:00,NSE,632.65,631.3,632.3,AUSMA,21713
57,632.2,2024-05-27 10:11:00,NSE,632.3,631.75,631.95,AUSMA,10076
58,631.3,2024-05-27 10:12:00,NSE,632.2,631.3,632.2,AUSMA,10747
59,630.7,2024-05-27 10:13:00,NSE,631.55,630.35,631.2,AUSMA,10748
60,631.2,2024-05-27 10:14:00,NSE,631.45,630.35,630.4,AUSMA,4955
61,631.1,2024-05-27 10:15:00,NSE,631.7,630.75,631.25,AUSMA,6348
62,631.65,2024-05-27 10:16:00,NSE,631.95,631.1,631.1,AUSMA,4696
63,632.2,2024-05-27 10:17:00,NSE,632.2,631.15,631.95,AUSMA,13736
64,633.0,2024-05-27 10:18:00,NSE,633.25,631.2,632.2,AUSMA,23079
65,632.4,2024-05-27 10:19:00,NSE,633.0,632.15,633.0,AUSMA,4442
66,633.0,2024-05-27 10:20:00,NSE,633.25,632.3,632.4,AUSMA,6964
67,633.0,2024-05-27 10:21:00,NSE,633.2,632.6,632.65,AUSMA,9686
68,633.15,2024-05-27 10:22:00,NSE,633.5,632.9,632.9,AUSMA,7345
69,632.6,2024-05-27 10:23:00,NSE,633.25,632.35,633.15,AUSMA,8234
70,632.65,2024-05-27 10:24:00,NSE,633.2,632.6,633.0,AUSMA,9103
71,632.15,2024-05-27 10:25:00,NSE,632.95,632.15,632.65,AUSMA,7363
72,632.35,2024-05-27 10:26:00,NSE,632.75,631.75,632.15,AUSMA,6596
73,631.8,2024-05-27 10:27:00,NSE,632.2,631.55,632.1,AUSMA,4793
74,631.5,2024-05-27 10:28:00,NSE,631.95,631.5,631.75,AUSMA,13152
75,632.55,2024-05-27 10:29:00,NSE,632.7,631.5,631.5,AUSMA,17184
76,632.6,2024-05-27 10:30:00,NSE,632.75,632.15,632.55,AUSMA,5539
77,633.3,2024-05-27 10:31:00,NSE,633.5,632.3,632.3,AUSMA,21930
78,633.0,2024-05-27 10:32:00,NSE,633.5,632.8,633.5,AUSMA,10915
79,633.6,2024-05-27 10:33:00,NSE,633.6,632.9,633.0,AUSMA,10143
80,633.6,2024-05-27 10:34:00,NSE,633.6,633.3,633.45,AUSMA,14577
81,633.6,2024-05-27 10:35:00,NSE,633.8,633.35,633.5,AUSMA,5418
82,632.65,2024-05-27 10:36:00,NSE,633.55,632.65,633.55,AUSMA,3621
83,632.45,2024-05-27 10:37:00,NSE,632.75,632.4,632.65,AUSMA,2117
84,632.9,2024-05-27 10:38:00,NSE,632.9,632.5,632.5,AUSMA,2295
85,633.2,2024-05-27 10:39:00,NSE,633.5,632.6,633.0,AUSMA,10440
