,close,datetime,exchange_code,high,low,open,stock_code,volume
0,599.95,2024-02-26 09:07:00,NSE,599.95,599.95,599.95,AUSMA,0
1,595.1,2024-02-26 09:15:00,NSE,598.45,594.6,598.45,AUSMA,36077
2,593.8,2024-02-26 09:16:00,NSE,595.1,593.8,595.0,AUSMA,23290
3,592.3,2024-02-26 09:17:00,NSE,593.75,591.05,593.75,AUSMA,26474
4,591.65,2024-02-26 09:18:00,NSE,593.1,591.65,592.1,AUSMA,24001
5,591.75,2024-02-26 09:19:00,NSE,592.9,591.3,592.85,AUSMA,23203
6,590.85,2024-02-26 09:20:00,NSE,591.95,590.6,591.95,AUSMA,38526
7,592.45,2024-02-26 09:21:00,NSE,592.45,591.0,591.4,AUSMA,20850
8,593.95,2024-02-26 09:22:00,NSE,594.2,592.25,592.3,AUSMA,20561
9,593.65,2024-02-26 09:23:00,NSE,594.35,593.35,593.8,AUSMA,21981
10,593.9,2024-02-26 09:24:00,NSE,594.25,593.4,593.65,AUSMA,10869
11,593.9,2024-02-26 09:25:00,NSE,594.6,593.8,594.25,AUSMA,5938
12,595.0,2024-02-26 09:26:00,NSE,595.45,593.85,593.85,AUSMA,5948
13,596.2,2024-02-26 09:27:00,NSE,596.3,594.85,595.0,AUSMA,7106
14,595.35,2024-02-26 09:28:00,NSE,596.15,595.0,596.0,AUSMA,27356
15,596.55,2024-02-26 09:29:00,NSE,596.9,595.25,595.35,AUSMA,17143
16,596.2,2024-02-26 09:30:00,NSE,596.55,595.8,596.55,AUSMA,11308
17,596.45,2024-02-26 09:31:00,NSE,596.9,596.0,596.2,AUSMA,4421
18,597.5,2024-02-26 09:32:00,NSE,597.8,596.55,596.9,AUSMA,11321
19,597.6,2024-02-26 09:33:00,NSE,598.2,597.2,597.5,AUSMA,5975
20,597.55,2024-02-26 09:34:00,NSE,597.9,597.05,597.7,AUSMA,6012
21,599.2,2024-02-26 09:35:00,NSE,599.2,597.55,597.55,AUSMA,17500
22,598.3,2024-02-26 09:36:00,NSE,599.0,598.15,598.45,AUSMA,7817
23,598.3,2024-02-26 09:37:00,NSE,599.1,598.0,598.1,AUSMA,13186
24,598.1,2024-02-26 09:38:00,NSE,598.9,597.9,598.3,AUSMA,8273
