,close,datetime,exchange_code,high,low,open,stock_code,volume
0,780.0,2024-01-11 09:07:00,NSE,780.0,780.0,780.0,AUSMA,0
1,780.0,2024-01-11 09:14:00,NSE,780.0,780.0,780.0,AUSMA,110
2,778.65,2024-01-11 09:15:00,NSE,780.9,778.65,778.8,AUSMA,7666
3,777.3,2024-01-11 09:16:00,NSE,778.65,776.65,778.65,AUSMA,5303
4,776.7,2024-01-11 09:17:00,NSE,777.85,776.7,777.85,AUSMA,1078
5,777.65,2024-01-11 09:18:00,NSE,778.2,776.4,776.7,AUSMA,2576
6,778.55,2024-01-11 09:19:00,NSE,779.25,778.35,778.35,AUSMA,3888
7,779.85,2024-01-11 09:20:00,NSE,779.85,778.5,778.5,AUSMA,1793
8,779.65,2024-01-11 09:21:00,NSE,779.7,779.05,779.6,AUSMA,3445
9,779.85,2024-01-11 09:22:00,NSE,779.85,779.2,779.2,AUSMA,2901
10,779.25,2024-01-11 09:23:00,NSE,780.0,779.25,779.85,AUSMA,1110
11,779.2,2024-01-11 09:24:00,NSE,779.85,778.8,779.2,AUSMA,3226
12,779.2,2024-01-11 09:25:00,NSE,779.2,778.55,779.1,AUSMA,864
13,779.9,2024-01-11 09:26:00,NSE,780.5,779.55,779.8,AUSMA,1281
14,778.55,2024-01-11 09:27:00,NSE,779.6,778.55,779.5,AUSMA,1634
15,778.8,2024-01-11 09:28:00,NSE,778.9,778.4,778.85,AUSMA,115
16,778.5,2024-01-11 09:29:00,NSE,778.8,778.45,778.8,AUSMA,830
17,779.2,2024-01-11 09:30:00,NSE,779.2,778.5,778.5,AUSMA,692
18,779.9,2024-01-11 09:31:00,NSE,780.0,779.3,779.5,AUSMA,1961
19,779.1,2024-01-11 09:32:00,NSE,779.9,779.05,779.9,AUSMA,359
20,779.9,2024-01-11 09:33:00,NSE,779.9,778.75,779.1,AUSMA,4748
21,779.15,2024-01-11 09:34:00,NSE,779.9,779.0,779.9,AUSMA,573
22,779.75,2024-01-11 09:35:00,NSE,780.35,779.3,779.3,AUSMA,1971
23,778.05,2024-01-11 09:36:00,NSE,780.25,778.05,779.75,AUSMA,2807
24,779.75,2024-01-11 09:37:00,NSE,779.8,778.15,778.15,AUSMA,2856
25,779.55,2024-01-11 09:38:00,NSE,779.65,779.1,779.3,AUSMA,1079
26,778.2,2024-01-11 09:39:00,NSE,779.55,778.2,779.55,AUSMA,1540
27,776.95,2024-01-11 09:40:00,NSE,778.2,776.95,778.2,AUSMA,6437
28,775.1,2024-01-11 09:41:00,NSE,777.35,775.1,776.95,AUSMA,3074
29,775.0,2024-01-11 09:42:00,NSE,775.95,774.55,775.45,AUSMA,4406
30,776.6,2024-01-11 09:43:00,NSE,776.95,775.0,775.0,AUSMA,2048
31,775.8,2024-01-11 09:44:00,NSE,776.6,775.8,776.6,AUSMA,1675
32,776.8,2024-01-11 09:45:00,NSE,776.8,775.8,775.8,AUSMA,1096
33,776.5,2024-01-11 09:46:00,NSE,777.0,776.5,776.8,AUSMA,904
34,777.0,2024-01-11 09:47:00,NSE,777.0,776.1,776.5,AUSMA,1973
35,777.05,2024-01-11 09:48:00,NSE,778.0,776.6,776.6,AUSMA,1937
36,777.7,2024-01-11 09:49:00,NSE,778.25,777.0,777.0,AUSMA,4565
37,778.55,2024-01-11 09:50:00,NSE,779.05,778.15,778.15,AUSMA,1436
38,779.15,2024-01-11 09:51:00,NSE,779.3,778.55,778.55,AUSMA,984
39,778.65,2024-01-11 09:52:00,NSE,779.75,778.65,779.15,AUSMA,2225
40,778.35,2024-01-11 09:53:00,NSE,779.5,778.35,779.2,AUSMA,1415
41,777.5,2024-01-11 09:54:00,NSE,778.9,777.5,778.75,AUSMA,1379
42,777.5,2024-01-11 09:55:00,NSE,778.5,777.5,777.8,AUSMA,7069
43,778.15,2024-01-11 09:56:00,NSE,778.15,777.3,778.0,AUSMA,14378
44,778.45,2024-01-11 09:57:00,NSE,778.85,778.15,778.15,AUSMA,913
45,777.85,2024-01-11 09:58:00,NSE,778.45,777.85,778.45,AUSMA,500
46,778.95,2024-01-11 09:59:00,NSE,779.55,778.65,779.1,AUSMA,1380
47,779.1,2024-01-11 10:00:00,NSE,779.45,778.95,778.95,AUSMA,699
48,780.45,2024-01-11 10:01:00,NSE,780.7,778.85,779.4,AUSMA,9101
49,780.15,2024-01-11 10:02:00,NSE,781.1,779.8,780.25,AUSMA,4052
50,780.0,2024-01-11 10:03:00,NSE,780.35,779.8,780.15,AUSMA,1889
51,779.9,2024-01-11 10:04:00,NSE,780.0,779.65,780.0,AUSMA,1601
52,780.0,2024-01-11 10:05:00,NSE,780.05,779.6,779.9,AUSMA,768
53,780.2,2024-01-11 10:06:00,NSE,780.3,779.9,780.0,AUSMA,703
54,780.65,2024-01-11 10:07:00,NSE,780.95,780.35,780.35,AUSMA,1176
55,780.7,2024-01-11 10:08:00,NSE,781.0,780.3,780.65,AUSMA,1454
56,780.5,2024-01-11 10:09:00,NSE,781.15,780.25,780.7,AUSMA,1966
57,780.45,2024-01-11 10:10:00,NSE,781.05,780.45,781.05,AUSMA,1527
58,780.4,2024-01-11 10:11:00,NSE,780.9,780.4,780.85,AUSMA,684
59,780.75,2024-01-11 10:12:00,NSE,780.75,780.3,780.75,AUSMA,535
60,780.35,2024-01-11 10:13:00,NSE,780.75,780.25,780.75,AUSMA,342
61,780.15,2024-01-11 10:14:00,NSE,780.7,780.1,780.7,AUSMA,883
62,780.3,2024-01-11 10:15:00,NSE,781.45,780.15,780.15,AUSMA,5294
63,780.5,2024-01-11 10:16:00,NSE,780.55,780.05,780.55,AUSMA,681
64,780.2,2024-01-11 10:17:00,NSE,780.5,780.0,780.5,AUSMA,691
65,779.55,2024-01-11 10:18:00,NSE,780.2,779.55,780.2,AUSMA,5224
66,779.1,2024-01-11 10:19:00,NSE,779.75,779.1,779.55,AUSMA,1379
67,779.3,2024-01-11 10:20:00,NSE,779.6,779.05,779.6,AUSMA,634
68,779.95,2024-01-11 10:21:00,NSE,779.95,779.3,779.3,AUSMA,3195
69,779.7,2024-01-11 10:22:00,NSE,779.95,779.3,779.95,AUSMA,630
70,779.2,2024-01-11 10:23:00,NSE,779.7,779.2,779.5,AUSMA,521
71,779.35,2024-01-11 10:24:00,NSE,779.65,778.8,779.2,AUSMA,308
72,779.05,2024-01-11 10:25:00,NSE,779.85,779.05,779.35,AUSMA,1962
73,779.25,2024-01-11 10:26:00,NSE,779.5,779.1,779.4,AUSMA,481
74,779.25,2024-01-11 10:27:00,NSE,779.5,779.2,779.25,AUSMA,981
75,779.4,2024-01-11 10:28:00,NSE,779.45,778.95,779.45,AUSMA,885
76,779.3,2024-01-11 10:29:00,NSE,779.4,778.95,779.4,AUSMA,472
77,779.2,2024-01-11 10:30:00,NSE,779.5,778.65,779.3,AUSMA,1956
78,778.7,2024-01-11 10:31:00,NSE,779.4,778.5,779.25,AUSMA,1545
79,778.1,2024-01-11 10:32:00,NSE,778.7,778.1,778.7,AUSMA,462
80,778.25,2024-01-11 10:33:00,NSE,778.55,778.0,778.55,AUSMA,548
81,778.6,2024-01-11 10:34:00,NSE,778.7,778.0,778.25,AUSMA,1785
82,778.45,2024-01-11 10:35:00,NSE,778.6,778.1,778.6,AUSMA,362
83,778.7,2024-01-11 10:36:00,NSE,778.7,778.4,778.5,AUSMA,668
84,779.7,2024-01-11 10:37:00,NSE,779.7,779.15,779.15,AUSMA,819
85,779.6,2024-01-11 10:38:00,NSE,779.75,779.25,779.7,AUSMA,951
86,779.6,2024-01-11 10:39:00,NSE,779.6,779.15,779.6,AUSMA,1462
87,779.0,2024-01-11 10:40:00,NSE,779.6,779.0,779.6,AUSMA,469
88,779.3,2024-01-11 10:41:00,NSE,779.5,779.0,779.45,AUSMA,1014
89,778.95,2024-01-11 10:42:00,NSE,779.5,778.55,779.5,AUSMA,1292
90,779.25,2024-01-11 10:43:00,NSE,779.3,778.45,778.45,AUSMA,280
91,779.45,2024-01-11 10:44:00,NSE,779.5,779.1,779.25,AUSMA,818
92,779.0,2024-01-11 10:45:00,NSE,779.45,779.0,779.05,AUSMA,599
93,778.95,2024-01-11 10:46:00,NSE,779.3,778.9,779.3,AUSMA,478
94,778.1,2024-01-11 10:47:00,NSE,779.05,778.1,778.45,AUSMA,697
95,778.1,2024-01-11 10:48:00,NSE,778.5,778.1,778.1,AUSMA,432
96,778.3,2024-01-11 10:49:00,NSE,778.65,778.1,778.1,AUSMA,2721
97,779.0,2024-01-11 10:50:00,NSE,779.25,778.65,778.8,AUSMA,293
98,778.85,2024-01-11 10:51:00,NSE,779.7,778.85,779.25,AUSMA,3015
99,778.8,2024-01-11 10:52:00,NSE,779.05,778.6,778.85,AUSMA,506
100,779.05,2024-01-11 10:53:00,NSE,779.25,778.5,778.9,AUSMA,538
101,777.4,2024-01-11 10:54:00,NSE,779.05,777.35,779.05,AUSMA,801
102,777.9,2024-01-11 10:55:00,NSE,777.9,776.35,777.3,AUSMA,1803
103,777.25,2024-01-11 10:56:00,NSE,777.9,777.25,777.9,AUSMA,497
104,777.55,2024-01-11 10:57:00,NSE,777.8,777.4,777.55,AUSMA,439
105,777.7,2024-01-11 10:58:00,NSE,777.7,777.25,777.4,AUSMA,293
106,778.4,2024-01-11 10:59:00,NSE,778.4,777.35,777.7,AUSMA,948
107,778.5,2024-01-11 11:00:00,NSE,779.0,777.9,778.05,AUSMA,3116
108,778.7,2024-01-11 11:01:00,NSE,778.9,778.25,778.5,AUSMA,500
109,778.55,2024-01-11 11:02:00,NSE,778.7,778.05,778.7,AUSMA,430
110,778.45,2024-01-11 11:03:00,NSE,778.75,778.15,778.55,AUSMA,547
111,778.2,2024-01-11 11:04:00,NSE,778.45,777.8,778.45,AUSMA,734
112,777.65,2024-01-11 11:05:00,NSE,778.2,777.6,778.2,AUSMA,340
113,777.45,2024-01-11 11:06:00,NSE,777.7,777.2,777.65,AUSMA,943
114,777.1,2024-01-11 11:07:00,NSE,777.65,777.1,777.65,AUSMA,320
115,777.85,2024-01-11 11:08:00,NSE,778.0,777.45,777.45,AUSMA,1579
116,778.0,2024-01-11 11:09:00,NSE,778.0,777.5,777.75,AUSMA,709
117,777.95,2024-01-11 11:10:00,NSE,778.15,777.75,778.0,AUSMA,1624
118,777.1,2024-01-11 11:11:00,NSE,777.7,777.1,777.55,AUSMA,301
119,777.65,2024-01-11 11:12:00,NSE,777.7,777.1,777.1,AUSMA,801
