,close,datetime,exchange_code,high,low,open,stock_code,volume
0,600.0,2024-02-09 09:07:00,NSE,600.0,600.0,600.0,AUSMA,0
1,599.0,2024-02-09 09:15:00,NSE,600.0,596.3,600.0,AUSMA,33409
2,599.15,2024-02-09 09:16:00,NSE,599.15,598.25,599.0,AUSMA,7336
3,599.55,2024-02-09 09:17:00,NSE,599.6,597.8,599.6,AUSMA,20916
4,598.55,2024-02-09 09:18:00,NSE,600.3,598.2,599.55,AUSMA,32770
5,598.15,2024-02-09 09:19:00,NSE,598.5,597.1,598.5,AUSMA,29435
6,599.5,2024-02-09 09:20:00,NSE,600.5,598.0,598.15,AUSMA,20300
7,600.15,2024-02-09 09:21:00,NSE,600.2,599.15,599.4,AUSMA,26530
8,600.4,2024-02-09 09:22:00,NSE,600.85,600.0,600.15,AUSMA,25470
9,601.4,2024-02-09 09:23:00,NSE,601.4,599.95,600.45,AUSMA,31725
10,602.05,2024-02-09 09:24:00,NSE,602.05,601.0,601.4,AUSMA,28270
11,601.3,2024-02-09 09:25:00,NSE,602.1,600.4,601.7,AUSMA,33092
12,601.2,2024-02-09 09:26:00,NSE,601.25,600.4,601.1,AUSMA,5777
13,601.7,2024-02-09 09:27:00,NSE,601.8,600.65,601.2,AUSMA,12294
14,601.15,2024-02-09 09:28:00,NSE,602.5,601.15,601.9,AUSMA,16201
15,600.85,2024-02-09 09:29:00,NSE,601.35,600.05,601.0,AUSMA,20594
16,601.35,2024-02-09 09:30:00,NSE,601.65,600.8,600.9,AUSMA,6887
17,600.7,2024-02-09 09:31:00,NSE,601.35,600.6,601.35,AUSMA,9378
18,600.65,2024-02-09 09:32:00,NSE,601.0,600.3,601.0,AUSMA,1899
19,601.2,2024-02-09 09:33:00,NSE,601.2,600.4,601.1,AUSMA,9061
20,601.8,2024-02-09 09:34:00,NSE,601.95,601.05,601.25,AUSMA,13970
21,601.7,2024-02-09 09:35:00,NSE,601.95,601.4,601.4,AUSMA,9162
22,601.25,2024-02-09 09:36:00,NSE,601.75,601.1,601.75,AUSMA,8371
23,600.6,2024-02-09 09:37:00,NSE,601.5,600.2,601.5,AUSMA,10946
24,600.6,2024-02-09 09:38:00,NSE,601.2,600.2,600.2,AUSMA,7992
25,599.4,2024-02-09 09:39:00,NSE,600.4,599.4,600.4,AUSMA,9884
26,599.6,2024-02-09 09:40:00,NSE,599.75,598.8,599.55,AUSMA,9478
27,598.95,2024-02-09 09:41:00,NSE,600.0,598.5,599.4,AUSMA,5673
28,599.65,2024-02-09 09:42:00,NSE,600.4,599.05,599.05,AUSMA,8739
29,599.85,2024-02-09 09:43:00,NSE,599.95,599.4,599.65,AUSMA,3000
30,599.5,2024-02-09 09:44:00,NSE,599.75,599.5,599.75,AUSMA,1851
31,599.95,2024-02-09 09:45:00,NSE,600.0,599.5,599.5,AUSMA,6768
32,600.05,2024-02-09 09:46:00,NSE,600.35,599.55,599.95,AUSMA,5189
33,599.95,2024-02-09 09:47:00,NSE,600.45,599.95,600.05,AUSMA,1850
34,600.05,2024-02-09 09:48:00,NSE,600.45,599.95,599.95,AUSMA,5283
35,599.5,2024-02-09 09:49:00,NSE,600.3,599.5,599.95,AUSMA,3303
36,599.65,2024-02-09 09:50:00,NSE,599.65,598.55,598.55,AUSMA,28334
37,599.5,2024-02-09 09:51:00,NSE,600.1,599.45,599.5,AUSMA,3377
38,599.35,2024-02-09 09:52:00,NSE,599.5,599.25,599.5,AUSMA,2575
39,598.4,2024-02-09 09:53:00,NSE,599.5,598.25,599.5,AUSMA,5481
40,597.55,2024-02-09 09:54:00,NSE,598.45,597.55,598.2,AUSMA,6259
41,598.25,2024-02-09 09:55:00,NSE,598.5,598.0,598.0,AUSMA,5677
42,598.5,2024-02-09 09:56:00,NSE,598.85,597.7,597.7,AUSMA,3855
43,597.95,2024-02-09 09:57:00,NSE,598.5,597.85,598.5,AUSMA,2695
44,598.9,2024-02-09 09:58:00,NSE,599.05,598.15,598.15,AUSMA,7532
45,597.85,2024-02-09 09:59:00,NSE,598.95,597.85,598.95,AUSMA,1875
46,596.2,2024-02-09 10:00:00,NSE,597.8,596.2,597.8,AUSMA,12306
47,597.4,2024-02-09 10:01:00,NSE,597.75,595.9,596.15,AUSMA,9728
48,598.0,2024-02-09 10:02:00,NSE,598.3,597.4,597.4,AUSMA,3483
49,598.75,2024-02-09 10:03:00,NSE,598.75,598.0,598.0,AUSMA,2316
50,599.85,2024-02-09 10:04:00,NSE,599.95,598.35,598.7,AUSMA,4637
51,600.2,2024-02-09 10:05:00,NSE,600.6,599.85,600.6,AUSMA,13396
52,600.7,2024-02-09 10:06:00,NSE,601.1,599.8,599.95,AUSMA,9810
53,600.45,2024-02-09 10:07:00,NSE,600.8,600.0,600.7,AUSMA,4858
54,600.1,2024-02-09 10:08:00,NSE,601.0,600.05,600.45,AUSMA,5714
55,600.2,2024-02-09 10:09:00,NSE,600.5,599.8,600.05,AUSMA,5387
56,599.65,2024-02-09 10:10:00,NSE,600.35,599.2,600.2,AUSMA,3668
57,599.95,2024-02-09 10:11:00,NSE,599.95,599.3,599.65,AUSMA,4930
58,599.45,2024-02-09 10:12:00,NSE,599.75,599.0,599.75,AUSMA,2241
59,599.65,2024-02-09 10:13:00,NSE,599.65,599.0,599.45,AUSMA,8540
60,600.55,2024-02-09 10:14:00,NSE,600.55,599.95,599.95,AUSMA,3542
61,600.0,2024-02-09 10:15:00,NSE,600.6,599.95,600.6,AUSMA,8399
62,600.0,2024-02-09 10:16:00,NSE,600.05,599.8,600.05,AUSMA,2083
63,600.1,2024-02-09 10:17:00,NSE,600.2,599.95,600.0,AUSMA,3304
64,599.95,2024-02-09 10:18:00,NSE,600.5,599.95,600.5,AUSMA,5388
65,599.8,2024-02-09 10:19:00,NSE,599.95,599.65,599.95,AUSMA,3316
66,600.15,2024-02-09 10:20:00,NSE,600.35,599.8,599.8,AUSMA,4046
67,600.05,2024-02-09 10:21:00,NSE,600.25,599.9,600.15,AUSMA,1481
68,599.95,2024-02-09 10:22:00,NSE,600.05,599.95,600.05,AUSMA,1327
69,599.75,2024-02-09 10:23:00,NSE,599.8,599.55,599.8,AUSMA,1066
70,599.7,2024-02-09 10:24:00,NSE,599.75,599.55,599.75,AUSMA,895
71,598.65,2024-02-09 10:25:00,NSE,599.3,598.5,599.25,AUSMA,3751
72,598.4,2024-02-09 10:26:00,NSE,598.75,598.4,598.75,AUSMA,2175
73,598.2,2024-02-09 10:27:00,NSE,598.35,597.6,598.15,AUSMA,7317
74,599.2,2024-02-09 10:28:00,NSE,599.2,598.15,598.3,AUSMA,2867
75,598.95,2024-02-09 10:29:00,NSE,599.4,598.9,599.25,AUSMA,1211
76,598.85,2024-02-09 10:30:00,NSE,598.9,598.6,598.9,AUSMA,1450
77,598.5,2024-02-09 10:31:00,NSE,598.7,598.3,598.6,AUSMA,1245
78,598.5,2024-02-09 10:32:00,NSE,598.55,598.3,598.5,AUSMA,3335
79,599.15,2024-02-09 10:33:00,NSE,599.15,598.1,598.3,AUSMA,4336
80,600.2,2024-02-09 10:34:00,NSE,600.5,599.0,599.0,AUSMA,8651
81,600.05,2024-02-09 10:35:00,NSE,600.7,599.7,600.05,AUSMA,4589
82,600.2,2024-02-09 10:36:00,NSE,600.4,599.85,600.05,AUSMA,5304
83,599.9,2024-02-09 10:37:00,NSE,600.4,599.75,600.05,AUSMA,4908
84,600.0,2024-02-09 10:38:00,NSE,600.15,599.5,599.9,AUSMA,5053
85,600.1,2024-02-09 10:39:00,NSE,600.15,599.9,600.15,AUSMA,1613
86,600.2,2024-02-09 10:40:00,NSE,600.2,599.9,600.1,AUSMA,2457
87,600.0,2024-02-09 10:41:00,NSE,600.4,599.9,600.4,AUSMA,2389
88,599.85,2024-02-09 10:42:00,NSE,599.85,599.5,599.65,AUSMA,3649
89,599.85,2024-02-09 10:43:00,NSE,600.0,599.5,599.85,AUSMA,1272
90,599.55,2024-02-09 10:44:00,NSE,599.85,599.55,599.85,AUSMA,1035
91,598.85,2024-02-09 10:45:00,NSE,599.55,598.6,599.55,AUSMA,1093
92,598.85,2024-02-09 10:46:00,NSE,598.85,598.6,598.6,AUSMA,744
93,598.6,2024-02-09 10:47:00,NSE,598.75,598.35,598.35,AUSMA,2277
94,599.0,2024-02-09 10:48:00,NSE,599.0,598.3,598.5,AUSMA,8535
95,599.45,2024-02-09 10:49:00,NSE,599.55,598.75,598.9,AUSMA,3471
96,597.8,2024-02-09 10:50:00,NSE,599.4,597.45,599.4,AUSMA,11516
97,598.15,2024-02-09 10:51:00,NSE,598.25,597.8,597.8,AUSMA,6131
98,598.35,2024-02-09 10:52:00,NSE,598.6,598.05,598.25,AUSMA,2760
99,598.2,2024-02-09 10:53:00,NSE,598.25,597.95,598.2,AUSMA,3339
100,597.8,2024-02-09 10:54:00,NSE,598.2,597.8,598.2,AUSMA,1976
101,596.7,2024-02-09 10:55:00,NSE,598.0,596.5,598.0,AUSMA,25716
102,597.25,2024-02-09 10:56:00,NSE,597.25,596.7,596.7,AUSMA,2360
103,597.2,2024-02-09 10:57:00,NSE,597.4,597.05,597.25,AUSMA,3067
104,597.8,2024-02-09 10:58:00,NSE,597.8,597.0,597.2,AUSMA,3718
105,597.45,2024-02-09 10:59:00,NSE,597.95,597.4,597.65,AUSMA,3190
106,596.5,2024-02-09 11:00:00,NSE,597.45,596.5,597.45,AUSMA,1640
107,595.65,2024-02-09 11:01:00,NSE,596.4,594.85,596.4,AUSMA,19943
108,595.75,2024-02-09 11:02:00,NSE,596.05,595.55,595.9,AUSMA,1394
109,596.2,2024-02-09 11:03:00,NSE,596.2,595.3,595.5,AUSMA,5673
110,595.1,2024-02-09 11:04:00,NSE,596.1,594.75,595.95,AUSMA,11476
111,593.8,2024-02-09 11:05:00,NSE,595.5,593.8,594.8,AUSMA,9210
112,593.9,2024-02-09 11:06:00,NSE,594.35,593.45,594.35,AUSMA,8288
113,594.15,2024-02-09 11:07:00,NSE,594.55,593.5,593.6,AUSMA,5887
114,592.65,2024-02-09 11:08:00,NSE,594.2,592.65,594.15,AUSMA,7918
115,593.5,2024-02-09 11:09:00,NSE,594.0,592.65,592.65,AUSMA,5876
116,594.0,2024-02-09 11:10:00,NSE,594.35,593.5,593.5,AUSMA,4457
117,594.95,2024-02-09 11:11:00,NSE,594.95,594.0,594.0,AUSMA,2025
118,594.65,2024-02-09 11:12:00,NSE,595.0,594.3,594.85,AUSMA,20879
119,595.65,2024-02-09 11:13:00,NSE,595.65,594.25,594.5,AUSMA,75979
120,596.25,2024-02-09 11:14:00,NSE,596.25,595.6,595.65,AUSMA,1740
121,596.35,2024-02-09 11:15:00,NSE,597.4,596.35,596.35,AUSMA,1671
122,596.45,2024-02-09 11:16:00,NSE,596.5,595.65,596.35,AUSMA,3518
123,596.9,2024-02-09 11:17:00,NSE,596.9,596.3,596.45,AUSMA,1732
124,596.8,2024-02-09 11:18:00,NSE,597.0,596.7,597.0,AUSMA,1422
125,596.9,2024-02-09 11:19:00,NSE,597.0,596.7,596.9,AUSMA,1060
126,596.9,2024-02-09 11:20:00,NSE,596.9,596.05,596.5,AUSMA,3962
127,597.4,2024-02-09 11:21:00,NSE,597.4,596.5,596.6,AUSMA,2334
128,596.8,2024-02-09 11:22:00,NSE,597.7,596.8,597.4,AUSMA,2507
129,596.55,2024-02-09 11:23:00,NSE,596.95,596.5,596.8,AUSMA,2738
130,596.9,2024-02-09 11:24:00,NSE,596.9,596.25,596.55,AUSMA,2514
131,596.6,2024-02-09 11:25:00,NSE,596.95,596.3,596.9,AUSMA,2449
132,596.75,2024-02-09 11:26:00,NSE,596.75,596.35,596.6,AUSMA,2079
133,595.85,2024-02-09 11:27:00,NSE,596.65,595.6,596.4,AUSMA,10705
134,596.15,2024-02-09 11:28:00,NSE,596.5,595.25,595.5,AUSMA,5548
135,597.3,2024-02-09 11:29:00,NSE,597.4,596.05,596.15,AUSMA,1870
136,597.05,2024-02-09 11:30:00,NSE,597.3,596.5,597.3,AUSMA,3672
137,596.8,2024-02-09 11:31:00,NSE,596.8,596.25,596.65,AUSMA,2388
138,596.15,2024-02-09 11:32:00,NSE,596.75,596.15,596.4,AUSMA,4403
139,596.35,2024-02-09 11:33:00,NSE,596.35,595.85,596.2,AUSMA,2546
140,596.8,2024-02-09 11:34:00,NSE,596.8,596.2,596.35,AUSMA,1777
141,597.4,2024-02-09 11:35:00,NSE,597.5,596.05,596.8,AUSMA,4438
142,597.65,2024-02-09 11:36:00,NSE,597.9,597.25,597.25,AUSMA,4039
143,597.75,2024-02-09 11:37:00,NSE,598.1,597.5,597.65,AUSMA,5904
144,599.05,2024-02-09 11:38:00,NSE,599.25,597.85,597.85,AUSMA,7180
145,599.35,2024-02-09 11:39:00,NSE,599.4,599.05,599.05,AUSMA,2674
146,599.75,2024-02-09 11:40:00,NSE,600.0,599.35,599.35,AUSMA,7308
