,close,datetime,exchange_code,high,low,open,stock_code,volume
0,759.95,2024-01-17 09:07:00,NSE,759.95,759.95,759.95,AUSMA,0
1,763.7,2024-01-17 09:15:00,NSE,764.95,759.8,759.8,AUSMA,56064
2,765.9,2024-01-17 09:16:00,NSE,766.2,760.4,763.8,AUSMA,78703
3,774.5,2024-01-17 09:17:00,NSE,774.8,765.9,765.9,AUSMA,58586
4,775.95,2024-01-17 09:18:00,NSE,777.1,772.8,774.3,AUSMA,59330
5,778.9,2024-01-17 09:19:00,NSE,778.9,775.05,777.0,AUSMA,17990
6,778.3,2024-01-17 09:20:00,NSE,778.9,773.75,778.9,AUSMA,48743
7,779.95,2024-01-17 09:21:00,NSE,779.95,776.0,777.7,AUSMA,22590
8,781.3,2024-01-17 09:22:00,NSE,782.3,779.3,779.9,AUSMA,44132
9,782.65,2024-01-17 09:23:00,NSE,783.7,780.4,782.3,AUSMA,57944
10,779.7,2024-01-17 09:24:00,NSE,782.8,778.0,782.8,AUSMA,25398
11,778.55,2024-01-17 09:25:00,NSE,779.95,778.0,779.4,AUSMA,14445
12,777.0,2024-01-17 09:26:00,NSE,778.3,774.1,778.0,AUSMA,29486
13,780.45,2024-01-17 09:27:00,NSE,780.45,775.8,777.55,AUSMA,20605
14,779.9,2024-01-17 09:28:00,NSE,780.8,778.55,780.45,AUSMA,11931
15,777.3,2024-01-17 09:29:00,NSE,780.25,776.7,779.9,AUSMA,10191
16,775.45,2024-01-17 09:30:00,NSE,777.5,774.7,777.3,AUSMA,9585
17,775.1,2024-01-17 09:31:00,NSE,776.75,774.5,774.75,AUSMA,11338
18,778.05,2024-01-17 09:32:00,NSE,778.95,773.85,775.15,AUSMA,30419
19,776.95,2024-01-17 09:33:00,NSE,778.45,775.15,777.4,AUSMA,23014
20,774.4,2024-01-17 09:34:00,NSE,777.15,773.25,776.3,AUSMA,15954
21,772.15,2024-01-17 09:35:00,NSE,774.55,772.15,774.3,AUSMA,19866
22,771.5,2024-01-17 09:36:00,NSE,772.85,770.7,771.6,AUSMA,16299
23,772.15,2024-01-17 09:37:00,NSE,772.65,770.0,771.4,AUSMA,28395
24,771.8,2024-01-17 09:38:00,NSE,772.75,770.5,772.7,AUSMA,16989
25,772.35,2024-01-17 09:39:00,NSE,773.2,771.4,771.95,AUSMA,13254
26,771.85,2024-01-17 09:40:00,NSE,772.7,770.8,772.5,AUSMA,11255
27,770.8,2024-01-17 09:41:00,NSE,771.9,770.0,771.6,AUSMA,11501
28,769.5,2024-01-17 09:42:00,NSE,770.95,769.5,770.8,AUSMA,9316
29,767.85,2024-01-17 09:43:00,NSE,769.7,767.75,769.7,AUSMA,9870
30,767.8,2024-01-17 09:44:00,NSE,768.45,767.0,767.85,AUSMA,14698
31,768.45,2024-01-17 09:45:00,NSE,768.9,767.5,767.8,AUSMA,7065
32,768.2,2024-01-17 09:46:00,NSE,768.75,768.0,768.25,AUSMA,7189
33,766.95,2024-01-17 09:47:00,NSE,768.0,766.1,767.3,AUSMA,16702
34,766.95,2024-01-17 09:48:00,NSE,767.45,766.35,766.45,AUSMA,13041
35,766.35,2024-01-17 09:49:00,NSE,766.6,764.85,766.35,AUSMA,31331
36,765.1,2024-01-17 09:50:00,NSE,766.4,763.7,766.4,AUSMA,10007
37,765.25,2024-01-17 09:51:00,NSE,766.05,764.05,764.95,AUSMA,7413
38,763.1,2024-01-17 09:52:00,NSE,765.6,763.05,765.6,AUSMA,17339
39,761.7,2024-01-17 09:53:00,NSE,763.85,761.2,763.5,AUSMA,17932
40,761.0,2024-01-17 09:54:00,NSE,762.45,760.55,761.85,AUSMA,15218
41,759.5,2024-01-17 09:55:00,NSE,761.95,759.5,761.0,AUSMA,30744
42,757.5,2024-01-17 09:56:00,NSE,759.95,757.5,759.5,AUSMA,40611
43,757.65,2024-01-17 09:57:00,NSE,758.45,757.05,757.2,AUSMA,60212
44,757.3,2024-01-17 09:58:00,NSE,758.45,756.9,757.85,AUSMA,22530
45,757.0,2024-01-17 09:59:00,NSE,758.85,757.0,757.3,AUSMA,12119
46,758.1,2024-01-17 10:00:00,NSE,758.15,755.35,757.3,AUSMA,24297
47,757.7,2024-01-17 10:01:00,NSE,758.5,757.0,757.2,AUSMA,14030
48,757.6,2024-01-17 10:02:00,NSE,758.85,757.0,758.4,AUSMA,12737
49,757.9,2024-01-17 10:03:00,NSE,758.0,757.55,757.6,AUSMA,1898
50,758.85,2024-01-17 10:04:00,NSE,759.05,757.75,758.0,AUSMA,5068
51,757.65,2024-01-17 10:05:00,NSE,758.85,757.55,758.6,AUSMA,11713
52,757.7,2024-01-17 10:06:00,NSE,757.9,757.3,757.3,AUSMA,3752
53,759.1,2024-01-17 10:07:00,NSE,759.1,757.5,757.5,AUSMA,11403
54,758.25,2024-01-17 10:08:00,NSE,759.45,758.0,759.4,AUSMA,15817
55,759.25,2024-01-17 10:09:00,NSE,759.25,758.3,758.3,AUSMA,7491
56,758.65,2024-01-17 10:10:00,NSE,759.25,758.6,758.9,AUSMA,5137
57,758.0,2024-01-17 10:11:00,NSE,758.95,757.8,758.75,AUSMA,11930
58,758.2,2024-01-17 10:12:00,NSE,758.95,758.0,758.05,AUSMA,17219
59,757.55,2024-01-17 10:13:00,NSE,758.45,757.5,758.1,AUSMA,11028
60,755.35,2024-01-17 10:14:00,NSE,757.6,754.75,757.55,AUSMA,38876
61,753.55,2024-01-17 10:15:00,NSE,755.4,752.1,755.3,AUSMA,58284
62,753.95,2024-01-17 10:16:00,NSE,754.7,752.5,753.5,AUSMA,17843
63,754.1,2024-01-17 10:17:00,NSE,755.0,753.05,753.85,AUSMA,9671
64,753.5,2024-01-17 10:18:00,NSE,755.05,753.25,754.1,AUSMA,13376
