,close,datetime,exchange_code,high,low,open,stock_code,volume
0,794.0,2024-01-08 09:07:00,NSE,794.0,794.0,794.0,AUSMA,0
1,793.3,2024-01-08 09:15:00,NSE,798.9,792.1,798.9,AUSMA,18789
2,793.05,2024-01-08 09:16:00,NSE,793.75,792.1,793.4,AUSMA,6040
3,794.2,2024-01-08 09:17:00,NSE,794.45,792.0,792.95,AUSMA,5651
4,792.9,2024-01-08 09:18:00,NSE,794.15,792.15,794.15,AUSMA,2983
5,792.65,2024-01-08 09:19:00,NSE,794.4,792.65,793.15,AUSMA,2921
6,794.0,2024-01-08 09:20:00,NSE,794.0,792.0,792.85,AUSMA,4728
7,794.9,2024-01-08 09:21:00,NSE,794.95,793.3,794.0,AUSMA,2805
8,792.45,2024-01-08 09:22:00,NSE,794.9,792.2,794.9,AUSMA,2713
9,795.45,2024-01-08 09:23:00,NSE,795.45,792.3,792.45,AUSMA,5647
10,795.4,2024-01-08 09:24:00,NSE,795.75,794.65,795.45,AUSMA,1976
11,794.5,2024-01-08 09:25:00,NSE,795.6,794.5,794.85,AUSMA,3590
12,795.1,2024-01-08 09:26:00,NSE,795.1,793.8,794.3,AUSMA,1227
13,796.2,2024-01-08 09:27:00,NSE,796.8,795.3,795.3,AUSMA,4230
14,795.25,2024-01-08 09:28:00,NSE,796.5,795.25,795.55,AUSMA,7662
15,794.85,2024-01-08 09:29:00,NSE,795.7,794.35,795.2,AUSMA,3775
16,795.5,2024-01-08 09:30:00,NSE,796.5,795.05,795.2,AUSMA,1460
17,795.45,2024-01-08 09:31:00,NSE,795.65,795.05,795.65,AUSMA,907
18,796.3,2024-01-08 09:32:00,NSE,796.3,795.25,795.25,AUSMA,1807
19,796.05,2024-01-08 09:33:00,NSE,796.95,795.85,796.95,AUSMA,1208
20,795.15,2024-01-08 09:34:00,NSE,796.3,795.15,796.05,AUSMA,495
21,795.0,2024-01-08 09:35:00,NSE,796.25,795.0,795.6,AUSMA,1929
22,794.45,2024-01-08 09:36:00,NSE,794.75,793.35,794.75,AUSMA,6143
