,close,datetime,exchange_code,high,low,open,stock_code,volume
0,670.0,2024-01-29 09:07:00,NSE,670.0,670.0,670.0,AUSMA,0
1,659.6,2024-01-29 09:15:00,NSE,659.85,647.7,647.95,AUSMA,1164559
2,650.0,2024-01-29 09:16:00,NSE,661.3,648.55,660.0,AUSMA,723601
3,649.95,2024-01-29 09:17:00,NSE,650.0,649.45,649.8,AUSMA,236533
4,649.85,2024-01-29 09:18:00,NSE,650.0,649.3,649.95,AUSMA,154685
5,649.8,2024-01-29 09:19:00,NSE,650.0,646.7,650.0,AUSMA,179350
6,649.85,2024-01-29 09:20:00,NSE,650.0,648.95,649.8,AUSMA,621167
7,649.3,2024-01-29 09:21:00,NSE,652.4,647.0,649.45,AUSMA,285586
8,651.5,2024-01-29 09:22:00,NSE,651.7,648.45,648.85,AUSMA,364416
9,649.5,2024-01-29 09:23:00,NSE,651.45,649.05,651.45,AUSMA,165328
10,649.95,2024-01-29 09:24:00,NSE,651.1,649.1,649.5,AUSMA,280141
11,647.9,2024-01-29 09:25:00,NSE,650.0,647.65,650.0,AUSMA,116560
12,648.05,2024-01-29 09:26:00,NSE,649.15,647.55,647.55,AUSMA,151180
13,644.85,2024-01-29 09:27:00,NSE,648.1,644.4,647.0,AUSMA,270983
14,642.85,2024-01-29 09:28:00,NSE,644.9,642.85,644.4,AUSMA,249881
15,643.4,2024-01-29 09:29:00,NSE,644.0,642.2,643.0,AUSMA,171830
16,644.3,2024-01-29 09:30:00,NSE,645.4,642.4,643.8,AUSMA,97338
17,640.25,2024-01-29 09:31:00,NSE,644.05,640.25,644.05,AUSMA,127939
18,640.0,2024-01-29 09:32:00,NSE,640.4,638.35,639.5,AUSMA,149478
19,639.65,2024-01-29 09:33:00,NSE,639.9,638.35,639.9,AUSMA,84628
20,640.0,2024-01-29 09:34:00,NSE,641.85,638.65,640.0,AUSMA,82469
21,637.1,2024-01-29 09:35:00,NSE,640.4,637.1,639.55,AUSMA,203901
22,637.1,2024-01-29 09:36:00,NSE,637.1,637.1,637.1,AUSMA,21093
23,637.1,2024-01-29 09:37:00,NSE,637.1,637.1,637.1,AUSMA,20234
24,637.1,2024-01-29 09:38:00,NSE,637.1,637.1,637.1,AUSMA,10365
25,637.1,2024-01-29 09:39:00,NSE,637.1,637.1,637.1,AUSMA,9231
26,637.1,2024-01-29 09:40:00,NSE,637.1,637.1,637.1,AUSMA,16405
27,637.1,2024-01-29 09:41:00,NSE,637.1,637.1,637.1,AUSMA,15028
28,637.1,2024-01-29 09:42:00,NSE,637.1,637.1,637.1,AUSMA,22161
29,637.1,2024-01-29 09:43:00,NSE,637.1,637.1,637.1,AUSMA,16060
30,637.1,2024-01-29 09:44:00,NSE,637.1,637.1,637.1,AUSMA,12601
31,637.1,2024-01-29 09:45:00,NSE,637.1,637.1,637.1,AUSMA,13728
32,637.1,2024-01-29 09:46:00,NSE,637.1,637.1,637.1,AUSMA,285105
33,637.1,2024-01-29 09:47:00,NSE,637.1,637.1,637.1,AUSMA,90279
34,637.1,2024-01-29 09:48:00,NSE,637.1,637.1,637.1,AUSMA,17913
35,637.1,2024-01-29 09:49:00,NSE,637.1,637.1,637.1,AUSMA,11825
36,636.8,2024-01-29 09:50:00,NSE,637.1,634.15,637.1,AUSMA,169059
37,637.1,2024-01-29 09:51:00,NSE,639.45,634.35,636.7,AUSMA,948604
38,636.9,2024-01-29 09:52:00,NSE,638.75,636.35,637.1,AUSMA,83230
39,638.95,2024-01-29 09:53:00,NSE,638.95,636.65,637.05,AUSMA,70235
40,642.0,2024-01-29 09:54:00,NSE,642.0,640.3,640.9,AUSMA,120710
41,641.3,2024-01-29 09:55:00,NSE,643.0,640.35,641.7,AUSMA,81106
42,641.7,2024-01-29 09:56:00,NSE,642.55,640.05,641.3,AUSMA,56946
43,640.2,2024-01-29 09:57:00,NSE,642.3,640.2,642.05,AUSMA,48745
44,639.9,2024-01-29 09:58:00,NSE,640.2,639.0,640.0,AUSMA,47949
45,639.95,2024-01-29 09:59:00,NSE,640.65,638.0,639.7,AUSMA,54822
46,640.7,2024-01-29 10:00:00,NSE,641.1,638.65,639.9,AUSMA,41935
47,642.1,2024-01-29 10:01:00,NSE,643.0,640.25,640.65,AUSMA,83502
48,644.05,2024-01-29 10:02:00,NSE,644.75,642.75,642.75,AUSMA,173654
49,644.95,2024-01-29 10:03:00,NSE,645.2,643.8,643.95,AUSMA,100032
50,645.2,2024-01-29 10:04:00,NSE,645.2,644.45,644.45,AUSMA,80324
51,645.15,2024-01-29 10:05:00,NSE,645.2,644.7,645.2,AUSMA,74019
52,645.4,2024-01-29 10:06:00,NSE,645.4,644.65,645.15,AUSMA,57144
53,644.95,2024-01-29 10:07:00,NSE,645.4,644.1,645.2,AUSMA,45425
54,643.9,2024-01-29 10:08:00,NSE,645.0,643.65,644.95,AUSMA,42108
55,644.95,2024-01-29 10:09:00,NSE,645.4,644.45,644.5,AUSMA,49052
56,645.4,2024-01-29 10:10:00,NSE,645.4,644.5,644.55,AUSMA,193317
57,645.0,2024-01-29 10:11:00,NSE,645.4,644.8,645.15,AUSMA,39604
58,645.3,2024-01-29 10:12:00,NSE,645.4,644.8,644.95,AUSMA,49203
59,642.55,2024-01-29 10:13:00,NSE,645.3,642.35,645.3,AUSMA,37501
60,641.8,2024-01-29 10:14:00,NSE,642.95,641.8,642.95,AUSMA,30943
61,642.3,2024-01-29 10:15:00,NSE,642.8,641.6,641.95,AUSMA,27492
62,644.75,2024-01-29 10:16:00,NSE,645.0,641.6,642.3,AUSMA,64101
63,644.85,2024-01-29 10:17:00,NSE,645.0,644.2,644.7,AUSMA,28132
64,645.45,2024-01-29 10:18:00,NSE,645.6,644.25,644.7,AUSMA,500932
65,645.0,2024-01-29 10:19:00,NSE,645.7,645.0,645.3,AUSMA,65702
66,645.0,2024-01-29 10:20:00,NSE,645.5,643.8,645.4,AUSMA,76575
67,645.1,2024-01-29 10:21:00,NSE,646.0,645.0,645.0,AUSMA,108798
68,645.7,2024-01-29 10:22:00,NSE,646.2,644.85,645.0,AUSMA,579044
69,645.75,2024-01-29 10:23:00,NSE,646.6,645.45,645.65,AUSMA,142579
70,647.5,2024-01-29 10:24:00,NSE,647.6,646.25,646.7,AUSMA,274910
71,647.15,2024-01-29 10:25:00,NSE,647.8,646.85,647.4,AUSMA,90798
72,646.75,2024-01-29 10:26:00,NSE,647.5,646.0,647.1,AUSMA,59990
73,646.5,2024-01-29 10:27:00,NSE,646.65,645.0,646.3,AUSMA,80309
74,644.65,2024-01-29 10:28:00,NSE,646.7,644.45,646.7,AUSMA,44129
75,645.25,2024-01-29 10:29:00,NSE,646.15,644.25,644.65,AUSMA,77496
76,645.75,2024-01-29 10:30:00,NSE,645.75,644.45,644.7,AUSMA,93421
77,644.5,2024-01-29 10:31:00,NSE,645.8,644.0,645.7,AUSMA,24909
78,645.65,2024-01-29 10:32:00,NSE,645.65,644.5,644.5,AUSMA,39104
79,645.45,2024-01-29 10:33:00,NSE,646.5,645.2,645.2,AUSMA,42946
80,646.3,2024-01-29 10:34:00,NSE,646.75,645.35,645.35,AUSMA,76778
81,645.85,2024-01-29 10:35:00,NSE,646.3,645.25,646.3,AUSMA,23149
82,645.15,2024-01-29 10:36:00,NSE,646.3,645.0,645.55,AUSMA,50562
83,646.0,2024-01-29 10:37:00,NSE,646.4,644.9,645.55,AUSMA,32696
84,645.8,2024-01-29 10:38:00,NSE,646.5,645.7,645.9,AUSMA,23404
85,644.9,2024-01-29 10:39:00,NSE,645.95,644.8,645.95,AUSMA,26511
86,645.0,2024-01-29 10:40:00,NSE,645.35,644.5,645.0,AUSMA,16612
87,645.15,2024-01-29 10:41:00,NSE,645.25,644.45,644.85,AUSMA,30461
88,644.65,2024-01-29 10:42:00,NSE,645.1,644.45,645.1,AUSMA,16835
89,644.25,2024-01-29 10:43:00,NSE,644.95,644.25,644.55,AUSMA,13945
90,643.25,2024-01-29 10:44:00,NSE,644.75,643.1,644.2,AUSMA,40938
91,642.95,2024-01-29 10:45:00,NSE,643.85,642.25,643.35,AUSMA,26802
92,643.05,2024-01-29 10:46:00,NSE,643.6,642.45,643.15,AUSMA,20989
93,643.2,2024-01-29 10:47:00,NSE,643.6,641.3,642.8,AUSMA,43007
94,642.45,2024-01-29 10:48:00,NSE,643.3,642.1,643.3,AUSMA,22377
95,642.95,2024-01-29 10:49:00,NSE,642.95,641.4,642.15,AUSMA,56043
96,643.3,2024-01-29 10:50:00,NSE,644.0,642.15,642.25,AUSMA,30254
97,643.5,2024-01-29 10:51:00,NSE,644.1,643.1,643.3,AUSMA,12465
98,643.65,2024-01-29 10:52:00,NSE,643.95,643.15,643.5,AUSMA,11315
99,643.6,2024-01-29 10:53:00,NSE,644.05,643.25,643.9,AUSMA,15748
100,642.95,2024-01-29 10:54:00,NSE,643.75,642.5,643.5,AUSMA,26500
101,643.5,2024-01-29 10:55:00,NSE,643.5,642.5,643.0,AUSMA,18962
102,643.45,2024-01-29 10:56:00,NSE,643.5,642.25,643.5,AUSMA,23111
103,643.3,2024-01-29 10:57:00,NSE,643.7,642.95,643.35,AUSMA,15911
104,643.15,2024-01-29 10:58:00,NSE,643.7,643.0,643.4,AUSMA,17353
105,642.6,2024-01-29 10:59:00,NSE,643.6,642.6,643.05,AUSMA,181708
106,642.95,2024-01-29 11:00:00,NSE,643.1,642.35,642.55,AUSMA,26258
107,643.55,2024-01-29 11:01:00,NSE,643.95,643.05,643.2,AUSMA,19282
108,643.75,2024-01-29 11:02:00,NSE,643.95,643.5,643.7,AUSMA,15959
109,643.8,2024-01-29 11:03:00,NSE,644.0,643.05,643.8,AUSMA,20024
110,644.8,2024-01-29 11:04:00,NSE,645.0,643.65,643.8,AUSMA,33382
111,644.7,2024-01-29 11:05:00,NSE,645.1,643.9,644.9,AUSMA,24514
112,644.8,2024-01-29 11:06:00,NSE,645.6,644.6,644.6,AUSMA,52278
113,645.0,2024-01-29 11:07:00,NSE,645.3,644.45,644.75,AUSMA,18398
114,644.95,2024-01-29 11:08:00,NSE,644.95,644.1,644.95,AUSMA,11043
115,644.25,2024-01-29 11:09:00,NSE,645.0,643.9,644.95,AUSMA,20632
116,644.15,2024-01-29 11:10:00,NSE,644.65,643.5,644.35,AUSMA,19029
117,644.15,2024-01-29 11:11:00,NSE,644.7,643.6,644.25,AUSMA,14976
118,643.6,2024-01-29 11:12:00,NSE,644.6,643.6,644.05,AUSMA,16495
119,643.65,2024-01-29 11:13:00,NSE,644.2,643.5,643.6,AUSMA,13176
