,close,datetime,exchange_code,high,low,open,stock_code,volume
0,608.0,2024-02-12 09:07:00,NSE,608.0,608.0,608.0,AUSMA,0
1,603.55,2024-02-12 09:15:00,NSE,605.8,603.05,605.8,AUSMA,32281
2,601.5,2024-02-12 09:16:00,NSE,603.25,601.5,602.8,AUSMA,21897
3,600.85,2024-02-12 09:17:00,NSE,602.25,600.35,601.5,AUSMA,16886
4,600.0,2024-02-12 09:18:00,NSE,601.4,600.0,600.8,AUSMA,29018
5,598.6,2024-02-12 09:19:00,NSE,600.35,598.5,600.05,AUSMA,19397
6,598.2,2024-02-12 09:20:00,NSE,600.0,598.0,598.6,AUSMA,10735
7,599.95,2024-02-12 09:21:00,NSE,599.95,598.0,598.2,AUSMA,12678
8,598.95,2024-02-12 09:22:00,NSE,599.25,598.5,599.25,AUSMA,15041
9,597.3,2024-02-12 09:23:00,NSE,599.0,596.65,599.0,AUSMA,36938
10,597.35,2024-02-12 09:24:00,NSE,598.3,597.0,597.65,AUSMA,12646
11,597.95,2024-02-12 09:25:00,NSE,598.35,596.8,596.95,AUSMA,9392
12,599.0,2024-02-12 09:26:00,NSE,599.0,597.3,597.3,AUSMA,7680
13,598.1,2024-02-12 09:27:00,NSE,599.0,598.0,599.0,AUSMA,3786
14,597.7,2024-02-12 09:28:00,NSE,598.1,597.45,598.1,AUSMA,6155
15,597.35,2024-02-12 09:29:00,NSE,598.3,597.15,597.95,AUSMA,8456
16,596.95,2024-02-12 09:30:00,NSE,597.55,595.65,597.35,AUSMA,14827
17,597.25,2024-02-12 09:31:00,NSE,597.35,596.5,596.95,AUSMA,5050
18,599.0,2024-02-12 09:32:00,NSE,599.0,597.2,597.25,AUSMA,4254
19,598.1,2024-02-12 09:33:00,NSE,598.9,597.7,598.9,AUSMA,14635
20,598.65,2024-02-12 09:34:00,NSE,599.0,598.0,598.35,AUSMA,5435
21,597.85,2024-02-12 09:35:00,NSE,599.25,597.85,599.0,AUSMA,7416
22,598.5,2024-02-12 09:36:00,NSE,598.75,597.9,598.25,AUSMA,4288
23,598.3,2024-02-12 09:37:00,NSE,598.55,598.0,598.5,AUSMA,3045
24,598.15,2024-02-12 09:38:00,NSE,598.35,597.35,598.3,AUSMA,12399
25,597.55,2024-02-12 09:39:00,NSE,598.2,597.5,598.15,AUSMA,4341
26,598.2,2024-02-12 09:40:00,NSE,598.3,597.3,597.65,AUSMA,8206
27,598.05,2024-02-12 09:41:00,NSE,598.7,597.65,598.2,AUSMA,5552
28,598.2,2024-02-12 09:42:00,NSE,598.3,598.0,598.0,AUSMA,2631
29,598.75,2024-02-12 09:43:00,NSE,598.95,598.05,598.2,AUSMA,3681
30,598.8,2024-02-12 09:44:00,NSE,599.25,598.25,598.6,AUSMA,7409
31,599.05,2024-02-12 09:45:00,NSE,599.05,598.75,598.9,AUSMA,4952
32,597.3,2024-02-12 09:46:00,NSE,599.05,597.2,599.05,AUSMA,6612
33,597.95,2024-02-12 09:47:00,NSE,597.95,597.2,597.65,AUSMA,4370
34,597.5,2024-02-12 09:48:00,NSE,598.2,597.3,597.95,AUSMA,6198
35,598.1,2024-02-12 09:49:00,NSE,598.3,597.2,597.25,AUSMA,29916
36,598.35,2024-02-12 09:50:00,NSE,599.0,597.65,598.1,AUSMA,11241
37,597.4,2024-02-12 09:51:00,NSE,598.6,597.2,598.4,AUSMA,31175
38,596.9,2024-02-12 09:52:00,NSE,597.6,596.15,597.0,AUSMA,32345
39,597.45,2024-02-12 09:53:00,NSE,597.65,596.8,596.9,AUSMA,13014
40,596.85,2024-02-12 09:54:00,NSE,597.55,596.8,597.45,AUSMA,16555
41,596.65,2024-02-12 09:55:00,NSE,597.15,596.05,597.15,AUSMA,5006
42,596.35,2024-02-12 09:56:00,NSE,596.7,596.0,596.65,AUSMA,12909
43,596.4,2024-02-12 09:57:00,NSE,596.75,596.1,596.2,AUSMA,1964
44,596.3,2024-02-12 09:58:00,NSE,596.45,596.15,596.4,AUSMA,1843
45,596.45,2024-02-12 09:59:00,NSE,596.75,596.2,596.2,AUSMA,6281
46,597.3,2024-02-12 10:00:00,NSE,597.3,596.4,596.4,AUSMA,8870
47,597.9,2024-02-12 10:01:00,NSE,598.15,597.0,597.25,AUSMA,5305
48,598.1,2024-02-12 10:02:00,NSE,598.15,597.7,597.9,AUSMA,6075
49,598.5,2024-02-12 10:03:00,NSE,598.5,597.85,598.05,AUSMA,1035
50,598.0,2024-02-12 10:04:00,NSE,598.5,597.9,598.5,AUSMA,2670
51,597.8,2024-02-12 10:05:00,NSE,598.2,597.65,597.95,AUSMA,1950
52,599.2,2024-02-12 10:06:00,NSE,599.2,597.8,598.0,AUSMA,7431
53,599.75,2024-02-12 10:07:00,NSE,599.9,599.1,599.2,AUSMA,6782
54,599.05,2024-02-12 10:08:00,NSE,600.0,599.05,599.8,AUSMA,11638
55,599.3,2024-02-12 10:09:00,NSE,599.9,599.0,599.2,AUSMA,7442
56,600.0,2024-02-12 10:10:00,NSE,600.0,599.35,599.35,AUSMA,22352
57,599.9,2024-02-12 10:11:00,NSE,600.8,599.7,600.0,AUSMA,50416
58,599.45,2024-02-12 10:12:00,NSE,600.1,598.95,599.8,AUSMA,29536
59,598.9,2024-02-12 10:13:00,NSE,599.5,598.2,599.45,AUSMA,5707
60,598.95,2024-02-12 10:14:00,NSE,598.95,598.25,598.7,AUSMA,4543
61,599.25,2024-02-12 10:15:00,NSE,599.5,598.6,598.8,AUSMA,6119
62,598.45,2024-02-12 10:16:00,NSE,599.95,598.4,599.35,AUSMA,6375
63,597.4,2024-02-12 10:17:00,NSE,598.7,597.4,598.5,AUSMA,6281
64,597.15,2024-02-12 10:18:00,NSE,597.6,596.75,597.5,AUSMA,34005
65,597.9,2024-02-12 10:19:00,NSE,597.9,597.05,597.15,AUSMA,4741
66,598.3,2024-02-12 10:20:00,NSE,598.3,597.65,597.95,AUSMA,2863
67,597.85,2024-02-12 10:21:00,NSE,598.55,597.45,598.3,AUSMA,12757
