,close,datetime,exchange_code,high,low,open,stock_code,volume
0,636.4,2024-05-02 09:07:00,NSE,636.4,632.5,632.5,AUSMA,0
1,636.15,2024-05-02 09:15:00,NSE,637.0,635.7,635.9,AUSMA,27147
2,639.0,2024-05-02 09:16:00,NSE,639.0,636.25,636.45,AUSMA,11955
3,638.95,2024-05-02 09:17:00,NSE,639.45,638.6,638.75,AUSMA,17629
4,640.5,2024-05-02 09:18:00,NSE,640.5,638.35,638.35,AUSMA,23110
5,639.0,2024-05-02 09:19:00,NSE,640.75,638.65,640.75,AUSMA,14327
6,637.0,2024-05-02 09:20:00,NSE,639.0,637.0,639.0,AUSMA,9028
7,637.7,2024-05-02 09:21:00,NSE,637.7,636.05,636.7,AUSMA,13711
8,636.45,2024-05-02 09:22:00,NSE,637.9,636.35,637.9,AUSMA,24358
9,636.95,2024-05-02 09:23:00,NSE,636.95,636.3,636.35,AUSMA,3701
10,638.35,2024-05-02 09:24:00,NSE,638.5,637.0,637.25,AUSMA,12609
11,639.7,2024-05-02 09:25:00,NSE,639.8,638.5,638.5,AUSMA,10536
12,639.3,2024-05-02 09:26:00,NSE,639.8,639.3,639.75,AUSMA,9954
13,638.75,2024-05-02 09:27:00,NSE,639.45,638.75,639.25,AUSMA,10531
14,637.6,2024-05-02 09:28:00,NSE,638.75,637.55,638.75,AUSMA,3394
15,637.75,2024-05-02 09:29:00,NSE,638.0,636.9,637.6,AUSMA,9340
16,638.0,2024-05-02 09:30:00,NSE,638.0,637.1,637.65,AUSMA,3551
17,637.75,2024-05-02 09:31:00,NSE,638.25,637.75,637.8,AUSMA,5597
18,637.65,2024-05-02 09:32:00,NSE,638.0,637.3,637.75,AUSMA,6612
19,637.2,2024-05-02 09:33:00,NSE,637.95,637.15,637.95,AUSMA,3405
20,637.25,2024-05-02 09:34:00,NSE,637.25,636.8,637.2,AUSMA,8587
21,636.55,2024-05-02 09:35:00,NSE,637.25,636.55,637.2,AUSMA,5675
22,637.5,2024-05-02 09:36:00,NSE,637.5,636.2,636.6,AUSMA,3700
23,636.8,2024-05-02 09:37:00,NSE,637.95,636.8,637.95,AUSMA,2761
24,636.6,2024-05-02 09:38:00,NSE,637.0,636.25,637.0,AUSMA,5001
25,636.3,2024-05-02 09:39:00,NSE,636.85,636.2,636.85,AUSMA,4342
26,636.25,2024-05-02 09:40:00,NSE,636.25,635.85,636.05,AUSMA,7427
27,635.6,2024-05-02 09:41:00,NSE,636.25,635.6,636.25,AUSMA,3417
28,635.5,2024-05-02 09:42:00,NSE,635.8,635.3,635.8,AUSMA,4236
29,635.65,2024-05-02 09:43:00,NSE,635.8,635.25,635.5,AUSMA,4450
30,635.8,2024-05-02 09:44:00,NSE,636.0,635.5,635.55,AUSMA,4022
31,635.3,2024-05-02 09:45:00,NSE,635.9,635.0,635.9,AUSMA,6715
32,635.3,2024-05-02 09:46:00,NSE,635.75,635.1,635.3,AUSMA,11991
33,635.35,2024-05-02 09:47:00,NSE,635.5,635.05,635.5,AUSMA,3834
34,634.85,2024-05-02 09:48:00,NSE,635.5,634.85,635.5,AUSMA,7447
35,635.15,2024-05-02 09:49:00,NSE,635.35,634.95,635.0,AUSMA,2086
36,635.35,2024-05-02 09:50:00,NSE,635.4,634.9,635.25,AUSMA,3086
37,635.7,2024-05-02 09:51:00,NSE,635.9,635.2,635.2,AUSMA,5609
38,636.1,2024-05-02 09:52:00,NSE,636.5,635.75,636.0,AUSMA,2207
39,636.1,2024-05-02 09:53:00,NSE,636.1,635.9,636.1,AUSMA,2898
40,636.1,2024-05-02 09:54:00,NSE,636.1,636.0,636.1,AUSMA,1623
41,635.8,2024-05-02 09:55:00,NSE,636.1,635.55,636.05,AUSMA,3520
42,635.65,2024-05-02 09:56:00,NSE,635.65,635.5,635.5,AUSMA,974
43,635.75,2024-05-02 09:57:00,NSE,635.95,635.6,635.6,AUSMA,3624
44,635.65,2024-05-02 09:58:00,NSE,635.75,635.6,635.7,AUSMA,3209
45,635.8,2024-05-02 09:59:00,NSE,635.95,635.6,635.65,AUSMA,978
46,635.9,2024-05-02 10:00:00,NSE,636.15,635.75,635.9,AUSMA,3885
47,635.2,2024-05-02 10:01:00,NSE,636.05,635.2,636.05,AUSMA,1382
48,635.35,2024-05-02 10:02:00,NSE,635.4,634.9,634.9,AUSMA,4517
49,634.7,2024-05-02 10:03:00,NSE,635.3,634.7,634.8,AUSMA,1376
50,634.8,2024-05-02 10:04:00,NSE,635.0,634.65,634.65,AUSMA,1883
