,close,datetime,exchange_code,high,low,open,stock_code,volume
0,630.0,2024-01-30 09:07:00,NSE,630.0,630.0,630.0,AUSMA,0
1,624.75,2024-01-30 09:15:00,NSE,628.75,621.5,628.75,AUSMA,150748
2,624.55,2024-01-30 09:16:00,NSE,626.6,624.3,625.0,AUSMA,77811
3,622.85,2024-01-30 09:17:00,NSE,624.95,622.25,624.95,AUSMA,52554
4,622.3,2024-01-30 09:18:00,NSE,623.3,621.55,622.85,AUSMA,59898
5,623.5,2024-01-30 09:19:00,NSE,623.5,621.65,622.15,AUSMA,48069
6,622.2,2024-01-30 09:20:00,NSE,624.0,622.2,623.5,AUSMA,41890
7,622.4,2024-01-30 09:21:00,NSE,622.5,620.6,621.8,AUSMA,71561
8,623.45,2024-01-30 09:22:00,NSE,624.0,622.0,622.0,AUSMA,54184
9,622.4,2024-01-30 09:23:00,NSE,623.85,622.0,623.7,AUSMA,29088
10,621.6,2024-01-30 09:24:00,NSE,623.0,621.2,622.2,AUSMA,41997
11,619.3,2024-01-30 09:25:00,NSE,621.7,619.1,621.3,AUSMA,67460
12,619.7,2024-01-30 09:26:00,NSE,620.1,619.0,619.5,AUSMA,41349
13,619.45,2024-01-30 09:27:00,NSE,620.65,619.35,619.65,AUSMA,44012
14,619.6,2024-01-30 09:28:00,NSE,620.4,619.3,619.85,AUSMA,35694
15,618.95,2024-01-30 09:29:00,NSE,620.0,618.55,620.0,AUSMA,52244
16,621.4,2024-01-30 09:30:00,NSE,621.5,618.2,618.9,AUSMA,85740
17,621.8,2024-01-30 09:31:00,NSE,622.6,621.1,621.8,AUSMA,43956
18,620.65,2024-01-30 09:32:00,NSE,622.0,620.5,621.8,AUSMA,28221
19,621.1,2024-01-30 09:33:00,NSE,621.55,620.45,620.65,AUSMA,22056
20,621.0,2024-01-30 09:34:00,NSE,621.5,620.6,621.1,AUSMA,33033
21,621.15,2024-01-30 09:35:00,NSE,621.35,620.65,621.15,AUSMA,15998
22,620.95,2024-01-30 09:36:00,NSE,621.5,620.95,621.0,AUSMA,15264
23,620.0,2024-01-30 09:37:00,NSE,621.0,619.55,620.6,AUSMA,24311
24,620.2,2024-01-30 09:38:00,NSE,620.25,619.15,620.0,AUSMA,22363
25,619.65,2024-01-30 09:39:00,NSE,620.65,619.35,619.85,AUSMA,23376
26,619.15,2024-01-30 09:40:00,NSE,619.85,618.5,619.65,AUSMA,35600
27,621.0,2024-01-30 09:41:00,NSE,621.3,619.15,619.4,AUSMA,34220
28,621.0,2024-01-30 09:42:00,NSE,621.05,620.15,621.0,AUSMA,27398
29,623.25,2024-01-30 09:43:00,NSE,623.35,621.0,621.05,AUSMA,51158
30,623.25,2024-01-30 09:44:00,NSE,623.35,622.45,623.35,AUSMA,29310
31,622.9,2024-01-30 09:45:00,NSE,623.35,622.3,623.0,AUSMA,17496
32,622.65,2024-01-30 09:46:00,NSE,623.35,622.3,622.85,AUSMA,28699
33,622.95,2024-01-30 09:47:00,NSE,622.95,621.8,622.65,AUSMA,18615
34,622.95,2024-01-30 09:48:00,NSE,623.3,622.55,622.95,AUSMA,32398
35,622.55,2024-01-30 09:49:00,NSE,623.25,622.55,623.0,AUSMA,19045
36,623.0,2024-01-30 09:50:00,NSE,623.05,622.3,622.55,AUSMA,17068
37,622.65,2024-01-30 09:51:00,NSE,623.0,622.25,623.0,AUSMA,9002
38,622.15,2024-01-30 09:52:00,NSE,622.95,621.85,622.7,AUSMA,19864
39,621.35,2024-01-30 09:53:00,NSE,622.15,621.1,622.1,AUSMA,13055
40,621.65,2024-01-30 09:54:00,NSE,621.65,620.7,621.1,AUSMA,32752
41,621.3,2024-01-30 09:55:00,NSE,622.15,621.2,621.65,AUSMA,14247
42,621.0,2024-01-30 09:56:00,NSE,621.75,620.75,621.7,AUSMA,20506
43,620.8,2024-01-30 09:57:00,NSE,621.75,620.8,621.4,AUSMA,16568
44,620.4,2024-01-30 09:58:00,NSE,621.0,619.9,620.75,AUSMA,43144
45,620.35,2024-01-30 09:59:00,NSE,620.55,619.9,620.4,AUSMA,21395
46,619.65,2024-01-30 10:00:00,NSE,620.35,619.6,620.35,AUSMA,15272
47,619.0,2024-01-30 10:01:00,NSE,620.0,618.5,619.9,AUSMA,49617
48,619.2,2024-01-30 10:02:00,NSE,619.3,618.25,618.95,AUSMA,42442
49,619.15,2024-01-30 10:03:00,NSE,619.25,618.75,619.2,AUSMA,12873
50,619.25,2024-01-30 10:04:00,NSE,619.25,618.85,619.15,AUSMA,13533
51,619.2,2024-01-30 10:05:00,NSE,619.85,619.0,619.35,AUSMA,13447
52,619.0,2024-01-30 10:06:00,NSE,619.5,618.55,619.2,AUSMA,13157
53,619.3,2024-01-30 10:07:00,NSE,619.5,618.85,619.15,AUSMA,14028
54,619.25,2024-01-30 10:08:00,NSE,619.3,619.0,619.3,AUSMA,5149
55,619.3,2024-01-30 10:09:00,NSE,619.45,618.85,619.25,AUSMA,19169
56,618.8,2024-01-30 10:10:00,NSE,619.35,618.8,619.1,AUSMA,15433
57,618.95,2024-01-30 10:11:00,NSE,619.0,618.5,618.8,AUSMA,19002
58,618.65,2024-01-30 10:12:00,NSE,619.05,618.6,618.6,AUSMA,10125
59,620.0,2024-01-30 10:13:00,NSE,620.45,618.65,618.65,AUSMA,29012
60,619.15,2024-01-30 10:14:00,NSE,620.05,619.15,619.95,AUSMA,12021
61,619.75,2024-01-30 10:15:00,NSE,620.0,619.15,619.15,AUSMA,13489
62,619.35,2024-01-30 10:16:00,NSE,619.75,619.15,619.75,AUSMA,8216
63,618.75,2024-01-30 10:17:00,NSE,619.4,618.75,619.35,AUSMA,13898
64,617.75,2024-01-30 10:18:00,NSE,618.75,617.45,618.75,AUSMA,33620
65,616.8,2024-01-30 10:19:00,NSE,618.1,616.5,618.1,AUSMA,44696
66,617.3,2024-01-30 10:20:00,NSE,617.35,616.6,616.9,AUSMA,24547
67,617.45,2024-01-30 10:21:00,NSE,617.6,617.1,617.15,AUSMA,12854
68,617.1,2024-01-30 10:22:00,NSE,617.6,617.05,617.25,AUSMA,8969
69,617.55,2024-01-30 10:23:00,NSE,617.55,616.6,617.3,AUSMA,16955
70,617.95,2024-01-30 10:24:00,NSE,617.95,617.4,617.4,AUSMA,24732
71,617.75,2024-01-30 10:25:00,NSE,618.3,617.3,617.95,AUSMA,24427
72,618.45,2024-01-30 10:26:00,NSE,618.5,617.5,617.75,AUSMA,33646
73,617.85,2024-01-30 10:27:00,NSE,618.5,617.65,618.5,AUSMA,13173
74,617.15,2024-01-30 10:28:00,NSE,618.0,617.0,617.85,AUSMA,10523
75,617.1,2024-01-30 10:29:00,NSE,617.4,616.85,617.1,AUSMA,20398
76,617.0,2024-01-30 10:30:00,NSE,617.25,616.7,617.1,AUSMA,12595
77,617.0,2024-01-30 10:31:00,NSE,617.1,616.8,616.9,AUSMA,12746
78,617.1,2024-01-30 10:32:00,NSE,617.1,616.7,617.0,AUSMA,13679
79,617.4,2024-01-30 10:33:00,NSE,617.55,616.8,617.1,AUSMA,27456
80,617.95,2024-01-30 10:34:00,NSE,618.0,617.45,617.45,AUSMA,17672
81,618.1,2024-01-30 10:35:00,NSE,618.3,617.7,617.7,AUSMA,21065
82,618.8,2024-01-30 10:36:00,NSE,618.8,618.05,618.1,AUSMA,16490
83,618.9,2024-01-30 10:37:00,NSE,619.45,618.55,618.65,AUSMA,20530
84,619.15,2024-01-30 10:38:00,NSE,619.5,618.55,618.9,AUSMA,9307
85,619.05,2024-01-30 10:39:00,NSE,619.7,619.0,619.2,AUSMA,16827
86,619.0,2024-01-30 10:40:00,NSE,619.45,618.55,619.05,AUSMA,11750
87,618.5,2024-01-30 10:41:00,NSE,619.0,618.0,619.0,AUSMA,8687
88,618.3,2024-01-30 10:42:00,NSE,618.65,618.1,618.5,AUSMA,4429
89,617.5,2024-01-30 10:43:00,NSE,618.35,617.5,618.3,AUSMA,15723
90,617.95,2024-01-30 10:44:00,NSE,618.25,617.4,617.45,AUSMA,8614
91,617.75,2024-01-30 10:45:00,NSE,617.95,617.5,617.95,AUSMA,11627
92,617.2,2024-01-30 10:46:00,NSE,618.15,617.15,618.0,AUSMA,9600
93,616.9,2024-01-30 10:47:00,NSE,617.4,616.75,617.25,AUSMA,13228
94,616.1,2024-01-30 10:48:00,NSE,617.25,615.6,616.9,AUSMA,34154
95,616.65,2024-01-30 10:49:00,NSE,616.65,616.2,616.4,AUSMA,8388
96,615.9,2024-01-30 10:50:00,NSE,616.45,615.6,616.35,AUSMA,19937
97,615.9,2024-01-30 10:51:00,NSE,615.95,615.5,615.6,AUSMA,11920
98,615.85,2024-01-30 10:52:00,NSE,616.1,615.85,615.9,AUSMA,10743
99,616.45,2024-01-30 10:53:00,NSE,616.45,615.85,616.0,AUSMA,10671
100,616.0,2024-01-30 10:54:00,NSE,616.6,616.0,616.5,AUSMA,7887
101,616.5,2024-01-30 10:55:00,NSE,616.9,615.9,616.0,AUSMA,6981
102,616.7,2024-01-30 10:56:00,NSE,617.0,616.3,616.4,AUSMA,6573
103,616.7,2024-01-30 10:57:00,NSE,616.8,616.5,616.6,AUSMA,5746
104,616.5,2024-01-30 10:58:00,NSE,616.75,616.2,616.7,AUSMA,9765
105,615.6,2024-01-30 10:59:00,NSE,616.25,615.3,616.2,AUSMA,26950
106,615.5,2024-01-30 11:00:00,NSE,616.0,615.3,615.5,AUSMA,9711
107,615.75,2024-01-30 11:01:00,NSE,615.85,615.35,615.6,AUSMA,6564
108,615.65,2024-01-30 11:02:00,NSE,615.8,615.45,615.75,AUSMA,6586
109,615.8,2024-01-30 11:03:00,NSE,616.0,615.5,615.85,AUSMA,11627
110,615.45,2024-01-30 11:04:00,NSE,616.0,615.45,615.8,AUSMA,7265
111,615.0,2024-01-30 11:05:00,NSE,615.55,615.0,615.55,AUSMA,49815
112,614.6,2024-01-30 11:06:00,NSE,615.0,614.4,614.95,AUSMA,32970
113,614.8,2024-01-30 11:07:00,NSE,615.0,614.35,614.55,AUSMA,15251
114,614.9,2024-01-30 11:08:00,NSE,614.9,614.6,614.8,AUSMA,6514
115,614.1,2024-01-30 11:09:00,NSE,614.95,614.05,614.95,AUSMA,17768
116,614.3,2024-01-30 11:10:00,NSE,614.5,613.5,614.1,AUSMA,28026
117,614.1,2024-01-30 11:11:00,NSE,614.6,614.1,614.3,AUSMA,16904
118,614.15,2024-01-30 11:12:00,NSE,614.75,614.15,614.25,AUSMA,6748
119,614.95,2024-01-30 11:13:00,NSE,615.0,614.55,614.85,AUSMA,16717
120,614.5,2024-01-30 11:14:00,NSE,614.95,614.5,614.95,AUSMA,4754
121,614.7,2024-01-30 11:15:00,NSE,615.0,614.45,614.5,AUSMA,12750
122,614.95,2024-01-30 11:16:00,NSE,615.4,614.55,614.55,AUSMA,13192
123,614.5,2024-01-30 11:17:00,NSE,614.95,614.5,614.95,AUSMA,7934
124,614.75,2024-01-30 11:18:00,NSE,614.8,614.3,614.35,AUSMA,7879
125,614.3,2024-01-30 11:19:00,NSE,614.8,614.2,614.75,AUSMA,7693
126,614.5,2024-01-30 11:20:00,NSE,614.65,614.35,614.35,AUSMA,5790
127,614.6,2024-01-30 11:21:00,NSE,614.65,614.3,614.65,AUSMA,11366
128,614.5,2024-01-30 11:22:00,NSE,614.6,614.1,614.25,AUSMA,6166
129,614.5,2024-01-30 11:23:00,NSE,614.6,614.25,614.5,AUSMA,9166
130,614.4,2024-01-30 11:24:00,NSE,614.7,614.2,614.25,AUSMA,5913
131,614.5,2024-01-30 11:25:00,NSE,614.75,614.2,614.4,AUSMA,7258
132,614.55,2024-01-30 11:26:00,NSE,614.6,614.25,614.5,AUSMA,12163
133,615.5,2024-01-30 11:27:00,NSE,615.5,614.4,614.55,AUSMA,17661
134,616.45,2024-01-30 11:28:00,NSE,616.45,615.0,615.3,AUSMA,22687
135,615.8,2024-01-30 11:29:00,NSE,616.45,615.8,616.45,AUSMA,14972
136,615.95,2024-01-30 11:30:00,NSE,616.4,615.7,615.95,AUSMA,26978
137,615.7,2024-01-30 11:31:00,NSE,616.15,615.7,615.95,AUSMA,9484
138,615.7,2024-01-30 11:32:00,NSE,616.15,615.65,615.95,AUSMA,10943
139,615.75,2024-01-30 11:33:00,NSE,616.0,615.5,616.0,AUSMA,4656
140,615.5,2024-01-30 11:34:00,NSE,615.75,615.25,615.75,AUSMA,8046
141,615.35,2024-01-30 11:35:00,NSE,615.75,615.1,615.45,AUSMA,8612
142,616.05,2024-01-30 11:36:00,NSE,616.35,615.2,615.35,AUSMA,13255
143,615.55,2024-01-30 11:37:00,NSE,616.2,615.4,616.05,AUSMA,18708
144,614.9,2024-01-30 11:38:00,NSE,615.55,614.6,615.5,AUSMA,15213
145,614.8,2024-01-30 11:39:00,NSE,615.0,614.75,614.95,AUSMA,12153
146,615.1,2024-01-30 11:40:00,NSE,615.4,614.8,614.8,AUSMA,6193
147,615.0,2024-01-30 11:41:00,NSE,615.45,615.0,615.2,AUSMA,9092
148,615.3,2024-01-30 11:42:00,NSE,615.55,615.0,615.0,AUSMA,9309
149,616.1,2024-01-30 11:43:00,NSE,616.1,615.35,615.35,AUSMA,11746
150,616.2,2024-01-30 11:44:00,NSE,616.35,616.0,616.3,AUSMA,11281
151,617.7,2024-01-30 11:45:00,NSE,618.0,616.2,616.2,AUSMA,23815
152,617.95,2024-01-30 11:46:00,NSE,618.0,617.2,617.9,AUSMA,13020
153,619.15,2024-01-30 11:47:00,NSE,619.35,617.7,618.0,AUSMA,52048
154,621.6,2024-01-30 11:48:00,NSE,621.6,618.9,619.35,AUSMA,87022
155,621.25,2024-01-30 11:49:00,NSE,621.9,621.0,621.75,AUSMA,41388
156,621.75,2024-01-30 11:50:00,NSE,621.8,621.0,621.2,AUSMA,19477
157,623.15,2024-01-30 11:51:00,NSE,623.15,621.35,621.35,AUSMA,74697
158,623.35,2024-01-30 11:52:00,NSE,624.15,623.1,623.1,AUSMA,51413
159,623.25,2024-01-30 11:53:00,NSE,624.1,623.15,623.35,AUSMA,57050
160,623.7,2024-01-30 11:54:00,NSE,623.95,623.0,623.1,AUSMA,32985
161,623.05,2024-01-30 11:55:00,NSE,623.9,623.05,623.7,AUSMA,18112
162,623.0,2024-01-30 11:56:00,NSE,623.6,623.0,623.05,AUSMA,19264
163,622.85,2024-01-30 11:57:00,NSE,623.4,622.3,623.15,AUSMA,64246
164,623.0,2024-01-30 11:58:00,NSE,623.3,622.55,622.75,AUSMA,30887
165,622.85,2024-01-30 11:59:00,NSE,623.5,622.75,622.95,AUSMA,44832
166,623.1,2024-01-30 12:00:00,NSE,623.25,622.8,622.85,AUSMA,16642
167,622.1,2024-01-30 12:01:00,NSE,623.0,622.0,623.0,AUSMA,18458
168,622.45,2024-01-30 12:02:00,NSE,622.6,622.1,622.15,AUSMA,12488
169,621.45,2024-01-30 12:03:00,NSE,622.45,621.15,622.15,AUSMA,16159
170,621.75,2024-01-30 12:04:00,NSE,622.0,621.1,621.45,AUSMA,13634
171,621.25,2024-01-30 12:05:00,NSE,621.7,620.75,621.65,AUSMA,14907
172,621.1,2024-01-30 12:06:00,NSE,621.55,621.05,621.2,AUSMA,9965
173,620.55,2024-01-30 12:07:00,NSE,621.15,620.3,621.1,AUSMA,9202
174,620.75,2024-01-30 12:08:00,NSE,621.0,620.35,620.55,AUSMA,14221
175,620.85,2024-01-30 12:09:00,NSE,620.95,620.45,620.75,AUSMA,10747
176,622.3,2024-01-30 12:10:00,NSE,622.6,620.55,620.55,AUSMA,28365
177,621.95,2024-01-30 12:11:00,NSE,622.35,621.9,622.25,AUSMA,15551
178,621.85,2024-01-30 12:12:00,NSE,622.2,621.7,621.85,AUSMA,12984
179,621.75,2024-01-30 12:13:00,NSE,622.0,621.6,621.85,AUSMA,11288
180,621.55,2024-01-30 12:14:00,NSE,622.3,621.35,621.65,AUSMA,31739
181,621.65,2024-01-30 12:15:00,NSE,621.9,621.35,621.35,AUSMA,5220
182,621.95,2024-01-30 12:16:00,NSE,622.0,621.5,621.55,AUSMA,18336
183,622.5,2024-01-30 12:17:00,NSE,622.75,621.7,621.7,AUSMA,21910
184,624.55,2024-01-30 12:18:00,NSE,625.0,622.35,622.5,AUSMA,81065
185,624.8,2024-01-30 12:19:00,NSE,625.45,624.05,624.55,AUSMA,61076
186,626.4,2024-01-30 12:20:00,NSE,626.4,624.5,624.8,AUSMA,70466
187,625.0,2024-01-30 12:21:00,NSE,625.85,625.0,625.75,AUSMA,81080
188,625.25,2024-01-30 12:22:00,NSE,625.45,625.0,625.05,AUSMA,8542
189,625.2,2024-01-30 12:23:00,NSE,625.4,625.0,625.25,AUSMA,8909
190,625.0,2024-01-30 12:24:00,NSE,625.25,624.8,625.1,AUSMA,20457
191,624.35,2024-01-30 12:25:00,NSE,625.0,624.3,625.0,AUSMA,9710
192,624.4,2024-01-30 12:26:00,NSE,624.85,624.2,624.35,AUSMA,8640
193,624.3,2024-01-30 12:27:00,NSE,624.55,624.1,624.5,AUSMA,8758
194,624.6,2024-01-30 12:28:00,NSE,625.05,624.25,624.25,AUSMA,23717
