,close,datetime,exchange_code,high,low,open,stock_code,volume
0,617.8,2024-05-24 09:07:00,NSE,617.8,617.8,617.8,AUSMA,0
1,616.6,2024-05-24 09:15:00,NSE,617.65,616.5,617.55,AUSMA,18268
2,618.15,2024-05-24 09:16:00,NSE,618.45,616.8,617.0,AUSMA,9742
3,619.45,2024-05-24 09:17:00,NSE,619.7,618.45,618.5,AUSMA,27596
4,621.7,2024-05-24 09:18:00,NSE,621.7,619.65,619.65,AUSMA,25080
5,621.75,2024-05-24 09:19:00,NSE,623.0,621.7,621.7,AUSMA,32285
6,621.35,2024-05-24 09:20:00,NSE,621.8,621.2,621.6,AUSMA,11069
7,621.35,2024-05-24 09:21:00,NSE,621.85,621.0,621.35,AUSMA,5666
8,621.15,2024-05-24 09:22:00,NSE,621.35,620.65,621.35,AUSMA,12722
9,621.0,2024-05-24 09:23:00,NSE,621.3,620.55,620.8,AUSMA,17995
10,620.8,2024-05-24 09:24:00,NSE,621.35,620.45,620.7,AUSMA,9012
11,621.55,2024-05-24 09:25:00,NSE,621.55,620.2,620.5,AUSMA,6513
12,620.75,2024-05-24 09:26:00,NSE,621.7,620.4,621.6,AUSMA,14157
13,620.8,2024-05-24 09:27:00,NSE,621.05,620.5,620.55,AUSMA,7899
14,620.1,2024-05-24 09:28:00,NSE,621.0,620.1,621.0,AUSMA,11900
15,619.7,2024-05-24 09:29:00,NSE,620.15,618.85,620.0,AUSMA,19608
16,620.3,2024-05-24 09:30:00,NSE,620.35,619.0,619.7,AUSMA,7892
17,619.2,2024-05-24 09:31:00,NSE,620.6,619.2,620.3,AUSMA,7777
18,619.5,2024-05-24 09:32:00,NSE,620.1,619.2,619.2,AUSMA,10052
19,618.95,2024-05-24 09:33:00,NSE,619.9,618.0,619.5,AUSMA,11077
20,618.4,2024-05-24 09:34:00,NSE,619.1,618.3,618.8,AUSMA,9583
21,618.0,2024-05-24 09:35:00,NSE,618.5,617.55,618.4,AUSMA,20968
22,617.25,2024-05-24 09:36:00,NSE,618.4,617.25,618.0,AUSMA,7672
23,617.7,2024-05-24 09:37:00,NSE,617.75,616.7,617.5,AUSMA,13203
24,617.8,2024-05-24 09:38:00,NSE,618.0,617.35,618.0,AUSMA,5912
25,617.55,2024-05-24 09:39:00,NSE,617.6,617.1,617.5,AUSMA,4829
26,617.75,2024-05-24 09:40:00,NSE,617.9,617.1,617.25,AUSMA,4384
27,618.9,2024-05-24 09:41:00,NSE,618.9,617.55,617.6,AUSMA,4110
28,618.15,2024-05-24 09:42:00,NSE,619.15,618.15,618.95,AUSMA,4495
