,close,datetime,exchange_code,high,low,open,stock_code,volume
0,630.0,2024-05-10 09:07:00,NSE,630.0,630.0,630.0,AUSMA,0
1,628.55,2024-05-10 09:15:00,NSE,632.0,628.55,632.0,AUSMA,34571
2,626.4,2024-05-10 09:16:00,NSE,628.55,626.25,627.9,AUSMA,45410
3,628.0,2024-05-10 09:17:00,NSE,628.05,626.05,626.05,AUSMA,16540
4,627.6,2024-05-10 09:18:00,NSE,628.1,627.15,627.9,AUSMA,7572
5,627.45,2024-05-10 09:19:00,NSE,627.95,627.05,627.5,AUSMA,8453
6,626.3,2024-05-10 09:20:00,NSE,628.85,626.3,627.9,AUSMA,16661
7,627.45,2024-05-10 09:21:00,NSE,628.35,626.3,626.3,AUSMA,4074
8,628.55,2024-05-10 09:22:00,NSE,629.0,627.55,627.55,AUSMA,3666
9,631.65,2024-05-10 09:23:00,NSE,631.65,628.75,629.0,AUSMA,12374
10,632.7,2024-05-10 09:24:00,NSE,632.95,631.1,631.5,AUSMA,12771
11,631.55,2024-05-10 09:25:00,NSE,633.3,631.55,632.7,AUSMA,5968
12,632.25,2024-05-10 09:26:00,NSE,632.25,631.5,631.5,AUSMA,12306
13,632.0,2024-05-10 09:27:00,NSE,632.45,631.7,632.1,AUSMA,4025
14,630.95,2024-05-10 09:28:00,NSE,632.25,630.95,632.1,AUSMA,5635
15,632.0,2024-05-10 09:29:00,NSE,632.0,631.05,631.05,AUSMA,4503
16,632.35,2024-05-10 09:30:00,NSE,632.65,631.8,631.9,AUSMA,4680
17,632.25,2024-05-10 09:31:00,NSE,632.35,631.5,631.9,AUSMA,1980
18,631.7,2024-05-10 09:32:00,NSE,631.75,631.2,631.75,AUSMA,2953
19,631.5,2024-05-10 09:33:00,NSE,631.8,630.95,631.7,AUSMA,2884
20,630.25,2024-05-10 09:34:00,NSE,631.45,630.2,631.45,AUSMA,3850
21,629.95,2024-05-10 09:35:00,NSE,630.5,629.8,630.05,AUSMA,2221
22,628.15,2024-05-10 09:36:00,NSE,630.3,628.15,630.3,AUSMA,4480
23,626.8,2024-05-10 09:37:00,NSE,628.3,626.8,628.0,AUSMA,5408
24,627.45,2024-05-10 09:38:00,NSE,627.45,626.3,626.3,AUSMA,19694
25,627.45,2024-05-10 09:39:00,NSE,628.15,627.45,627.65,AUSMA,3290
26,628.1,2024-05-10 09:40:00,NSE,628.1,626.5,626.9,AUSMA,4981
27,628.45,2024-05-10 09:41:00,NSE,628.5,627.85,627.95,AUSMA,2746
28,629.4,2024-05-10 09:42:00,NSE,629.7,628.4,628.5,AUSMA,3111
29,631.25,2024-05-10 09:43:00,NSE,631.25,629.45,629.6,AUSMA,6081
30,631.45,2024-05-10 09:44:00,NSE,632.0,631.1,631.2,AUSMA,3999
31,631.25,2024-05-10 09:45:00,NSE,632.5,631.25,631.8,AUSMA,6979
32,630.95,2024-05-10 09:46:00,NSE,631.25,630.7,631.25,AUSMA,2029
33,630.55,2024-05-10 09:47:00,NSE,631.1,630.55,630.95,AUSMA,2216
34,630.85,2024-05-10 09:48:00,NSE,631.5,630.55,630.55,AUSMA,2208
35,630.85,2024-05-10 09:49:00,NSE,630.95,630.5,630.85,AUSMA,1176
36,630.8,2024-05-10 09:50:00,NSE,630.95,630.15,630.95,AUSMA,4371
37,631.45,2024-05-10 09:51:00,NSE,631.45,630.65,630.7,AUSMA,5638
38,631.25,2024-05-10 09:52:00,NSE,631.75,631.1,631.45,AUSMA,2870
39,631.35,2024-05-10 09:53:00,NSE,631.7,631.05,631.7,AUSMA,1711
40,631.55,2024-05-10 09:54:00,NSE,631.95,631.15,631.3,AUSMA,1925
41,631.9,2024-05-10 09:55:00,NSE,632.4,631.3,631.55,AUSMA,3897
42,631.65,2024-05-10 09:56:00,NSE,632.25,631.5,631.9,AUSMA,3321
43,631.6,2024-05-10 09:57:00,NSE,632.0,631.3,631.9,AUSMA,1785
44,632.05,2024-05-10 09:58:00,NSE,632.05,631.65,631.7,AUSMA,1575
45,632.8,2024-05-10 09:59:00,NSE,632.8,632.1,632.1,AUSMA,4285
46,634.95,2024-05-10 10:00:00,NSE,634.95,632.9,632.9,AUSMA,18621
47,634.55,2024-05-10 10:01:00,NSE,634.95,634.1,634.95,AUSMA,4678
48,634.45,2024-05-10 10:02:00,NSE,634.55,633.85,634.3,AUSMA,4317
49,634.0,2024-05-10 10:03:00,NSE,634.5,633.45,634.25,AUSMA,8333
50,634.9,2024-05-10 10:04:00,NSE,634.9,634.0,634.0,AUSMA,4719
51,635.6,2024-05-10 10:05:00,NSE,635.7,634.85,634.85,AUSMA,21199
52,635.7,2024-05-10 10:06:00,NSE,635.95,634.95,635.95,AUSMA,14048
53,634.9,2024-05-10 10:07:00,NSE,635.6,634.6,635.6,AUSMA,4725
54,634.85,2024-05-10 10:08:00,NSE,635.0,634.5,634.9,AUSMA,3708
55,634.6,2024-05-10 10:09:00,NSE,634.85,634.45,634.85,AUSMA,1798
56,634.7,2024-05-10 10:10:00,NSE,634.85,634.55,634.85,AUSMA,2090
57,633.8,2024-05-10 10:11:00,NSE,634.7,633.8,634.7,AUSMA,1541
58,633.3,2024-05-10 10:12:00,NSE,634.0,633.3,633.8,AUSMA,2729
59,632.0,2024-05-10 10:13:00,NSE,633.3,632.0,633.3,AUSMA,4548
