,close,datetime,exchange_code,high,low,open,stock_code,volume
0,648.0,2024-05-06 09:07:00,NSE,648.0,648.0,648.0,AUSMA,0
1,646.25,2024-05-06 09:15:00,NSE,646.7,643.3,643.3,AUSMA,32180
2,649.0,2024-05-06 09:16:00,NSE,649.05,645.2,646.0,AUSMA,20074
3,646.75,2024-05-06 09:17:00,NSE,648.85,645.95,648.75,AUSMA,24649
4,647.35,2024-05-06 09:18:00,NSE,649.0,646.15,646.5,AUSMA,20543
5,650.35,2024-05-06 09:19:00,NSE,650.5,647.45,648.15,AUSMA,27823
6,649.75,2024-05-06 09:20:00,NSE,650.35,649.15,650.25,AUSMA,15119
7,649.65,2024-05-06 09:21:00,NSE,651.45,649.25,650.1,AUSMA,21670
8,649.8,2024-05-06 09:22:00,NSE,650.5,649.1,649.35,AUSMA,10788
9,651.15,2024-05-06 09:23:00,NSE,651.15,649.35,649.75,AUSMA,12171
10,652.4,2024-05-06 09:24:00,NSE,652.5,651.1,651.5,AUSMA,22259
11,652.9,2024-05-06 09:25:00,NSE,653.5,652.05,652.5,AUSMA,35262
12,654.8,2024-05-06 09:26:00,NSE,654.9,652.5,653.4,AUSMA,27152
13,655.0,2024-05-06 09:27:00,NSE,655.1,654.0,654.8,AUSMA,36127
14,654.5,2024-05-06 09:28:00,NSE,654.95,652.6,654.6,AUSMA,27539
15,652.5,2024-05-06 09:29:00,NSE,654.65,652.4,654.45,AUSMA,13822
16,654.0,2024-05-06 09:30:00,NSE,654.0,652.2,652.65,AUSMA,15349
17,652.7,2024-05-06 09:31:00,NSE,653.9,652.3,653.65,AUSMA,8022
18,652.5,2024-05-06 09:32:00,NSE,652.7,651.9,652.7,AUSMA,16003
19,652.95,2024-05-06 09:33:00,NSE,653.75,652.1,652.1,AUSMA,15601
20,653.45,2024-05-06 09:34:00,NSE,653.9,652.95,652.95,AUSMA,6755
21,653.5,2024-05-06 09:35:00,NSE,654.0,652.6,653.45,AUSMA,20542
22,652.45,2024-05-06 09:36:00,NSE,654.0,652.45,653.75,AUSMA,10815
23,652.9,2024-05-06 09:37:00,NSE,653.05,652.35,652.8,AUSMA,9080
