,close,datetime,exchange_code,high,low,open,stock_code,volume
25,644.7,2024-05-15 09:39:00,NSE,645.15,644.3,644.35,AUSMA,6058
26,644.25,2024-05-15 09:40:00,NSE,645.55,643.7,644.7,AUSMA,7246
27,644.7,2024-05-15 09:41:00,NSE,644.7,643.75,644.25,AUSMA,9395
28,643.7,2024-05-15 09:42:00,NSE,645.0,643.7,644.8,AUSMA,7436
29,642.95,2024-05-15 09:43:00,NSE,643.7,642.6,643.7,AUSMA,12672
30,642.9,2024-05-15 09:44:00,NSE,643.6,642.55,642.8,AUSMA,22239
31,643.35,2024-05-15 09:45:00,NSE,643.7,642.5,642.95,AUSMA,5884
32,643.55,2024-05-15 09:46:00,NSE,643.55,642.9,643.35,AUSMA,7937
33,643.3,2024-05-15 09:47:00,NSE,643.75,643.0,643.75,AUSMA,5409
34,642.15,2024-05-15 09:48:00,NSE,643.4,642.05,643.25,AUSMA,12760
35,640.9,2024-05-15 09:49:00,NSE,642.4,640.3,642.2,AUSMA,22257
36,640.95,2024-05-15 09:50:00,NSE,641.2,640.6,640.9,AUSMA,6683
37,640.55,2024-05-15 09:51:00,NSE,641.3,640.0,640.95,AUSMA,11186
38,640.6,2024-05-15 09:52:00,NSE,640.85,640.05,640.65,AUSMA,4625
39,640.0,2024-05-15 09:53:00,NSE,640.95,640.0,640.6,AUSMA,17225
40,640.1,2024-05-15 09:54:00,NSE,640.5,639.55,640.0,AUSMA,20026
41,640.0,2024-05-15 09:55:00,NSE,640.45,639.55,640.1,AUSMA,5865
42,640.55,2024-05-15 09:56:00,NSE,640.85,639.85,640.0,AUSMA,14198
43,640.45,2024-05-15 09:57:00,NSE,641.25,639.6,640.7,AUSMA,8752
44,639.95,2024-05-15 09:58:00,NSE,640.65,639.05,640.45,AUSMA,8458
45,639.9,2024-05-15 09:59:00,NSE,640.15,639.55,639.95,AUSMA,2820
46,638.2,2024-05-15 10:00:00,NSE,639.65,638.0,639.65,AUSMA,18913
47,639.1,2024-05-15 10:01:00,NSE,639.75,638.1,638.1,AUSMA,12523
48,638.2,2024-05-15 10:02:00,NSE,639.25,638.1,639.1,AUSMA,6516
49,638.7,2024-05-15 10:03:00,NSE,638.75,638.15,638.2,AUSMA,3614
50,638.05,2024-05-15 10:04:00,NSE,638.6,638.0,638.5,AUSMA,7258
51,637.85,2024-05-15 10:05:00,NSE,638.8,637.7,638.25,AUSMA,6344
52,636.25,2024-05-15 10:06:00,NSE,637.7,635.5,637.55,AUSMA,14184
53,635.7,2024-05-15 10:07:00,NSE,636.6,635.1,636.6,AUSMA,16523
54,635.85,2024-05-15 10:08:00,NSE,636.2,635.05,635.5,AUSMA,7409
55,635.5,2024-05-15 10:09:00,NSE,636.25,634.9,635.9,AUSMA,13324
56,635.45,2024-05-15 10:10:00,NSE,635.9,634.8,635.55,AUSMA,5522
57,635.15,2024-05-15 10:11:00,NSE,635.65,634.8,635.25,AUSMA,5201
58,635.0,2024-05-15 10:12:00,NSE,635.55,634.75,635.55,AUSMA,8837
59,635.4,2024-05-15 10:13:00,NSE,635.4,634.6,635.25,AUSMA,8123
60,634.1,2024-05-15 10:14:00,NSE,635.55,634.0,635.2,AUSMA,12473
61,633.6,2024-05-15 10:15:00,NSE,634.75,633.55,634.0,AUSMA,10482
62,633.55,2024-05-15 10:16:00,NSE,634.3,633.05,633.55,AUSMA,12228
63,633.75,2024-05-15 10:17:00,NSE,634.55,633.5,633.85,AUSMA,7590
64,634.7,2024-05-15 10:18:00,NSE,635.0,633.6,633.85,AUSMA,6914
65,634.65,2024-05-15 10:19:00,NSE,635.4,634.1,634.3,AUSMA,19274
66,634.0,2024-05-15 10:20:00,NSE,635.4,634.0,634.35,AUSMA,10196
67,633.85,2024-05-15 10:21:00,NSE,634.45,633.5,634.0,AUSMA,11015
68,633.45,2024-05-15 10:22:00,NSE,633.9,633.1,633.85,AUSMA,9916
69,633.0,2024-05-15 10:23:00,NSE,633.45,633.0,633.15,AUSMA,5038
70,632.25,2024-05-15 10:24:00,NSE,633.3,632.15,633.05,AUSMA,6289
71,632.6,2024-05-15 10:25:00,NSE,633.1,632.2,632.25,AUSMA,9368
72,633.6,2024-05-15 10:26:00,NSE,633.6,632.6,632.6,AUSMA,4482
73,633.85,2024-05-15 10:27:00,NSE,634.1,633.2,633.6,AUSMA,7955
74,633.55,2024-05-15 10:28:00,NSE,634.0,633.25,633.6,AUSMA,2608
75,632.2,2024-05-15 10:29:00,NSE,633.2,632.05,633.2,AUSMA,8054
76,632.4,2024-05-15 10:30:00,NSE,632.45,632.1,632.35,AUSMA,3966
77,631.8,2024-05-15 10:31:00,NSE,632.7,631.8,632.5,AUSMA,26523
78,632.55,2024-05-15 10:32:00,NSE,632.55,631.55,631.55,AUSMA,17065
79,632.7,2024-05-15 10:33:00,NSE,632.85,632.5,632.85,AUSMA,3007
80,632.75,2024-05-15 10:34:00,NSE,633.05,632.5,632.5,AUSMA,3497
81,632.95,2024-05-15 10:35:00,NSE,633.0,632.75,632.75,AUSMA,15632
82,632.85,2024-05-15 10:36:00,NSE,633.0,632.2,632.85,AUSMA,6085
83,632.05,2024-05-15 10:37:00,NSE,632.55,631.6,632.5,AUSMA,7450
84,631.95,2024-05-15 10:38:00,NSE,632.35,631.7,631.7,AUSMA,3599
85,631.65,2024-05-15 10:39:00,NSE,632.3,631.5,631.9,AUSMA,6500
86,631.8,2024-05-15 10:40:00,NSE,632.25,631.55,631.75,AUSMA,3541
87,632.05,2024-05-15 10:41:00,NSE,632.25,631.8,631.8,AUSMA,2605
88,632.85,2024-05-15 10:42:00,NSE,632.95,632.0,632.35,AUSMA,2813
89,632.75,2024-05-15 10:43:00,NSE,632.75,632.15,632.6,AUSMA,3407
90,631.95,2024-05-15 10:44:00,NSE,632.75,631.9,632.45,AUSMA,3508
91,632.05,2024-05-15 10:45:00,NSE,632.65,631.65,631.8,AUSMA,4016
92,632.35,2024-05-15 10:46:00,NSE,632.7,631.6,631.6,AUSMA,3411
93,631.8,2024-05-15 10:47:00,NSE,632.65,631.75,632.65,AUSMA,9149
94,631.25,2024-05-15 10:48:00,NSE,632.0,631.15,631.8,AUSMA,8404
95,631.55,2024-05-15 10:49:00,NSE,632.0,631.0,631.0,AUSMA,3083
96,631.55,2024-05-15 10:50:00,NSE,632.0,631.25,631.5,AUSMA,2645
97,631.65,2024-05-15 10:51:00,NSE,631.95,631.2,631.55,AUSMA,3282
98,632.0,2024-05-15 10:52:00,NSE,632.0,631.5,631.55,AUSMA,2106
99,631.6,2024-05-15 10:53:00,NSE,631.85,631.0,631.7,AUSMA,6121
100,632.0,2024-05-15 10:54:00,NSE,632.0,631.25,631.25,AUSMA,1027
101,632.8,2024-05-15 10:55:00,NSE,632.8,631.95,631.95,AUSMA,6756
102,632.05,2024-05-15 10:56:00,NSE,632.8,632.0,632.5,AUSMA,3484
103,632.45,2024-05-15 10:57:00,NSE,632.85,632.0,632.0,AUSMA,4149
104,632.15,2024-05-15 10:58:00,NSE,632.75,632.15,632.75,AUSMA,3003
105,632.05,2024-05-15 10:59:00,NSE,632.3,631.8,632.3,AUSMA,3949
106,631.15,2024-05-15 11:00:00,NSE,632.2,631.15,631.85,AUSMA,7430
107,632.4,2024-05-15 11:01:00,NSE,632.9,631.1,631.3,AUSMA,20565
108,632.25,2024-05-15 11:02:00,NSE,633.0,632.2,632.35,AUSMA,7811
109,631.75,2024-05-15 11:03:00,NSE,632.6,631.75,632.1,AUSMA,6263
110,631.8,2024-05-15 11:04:00,NSE,632.0,631.35,631.75,AUSMA,7545
111,631.85,2024-05-15 11:05:00,NSE,632.0,631.5,631.5,AUSMA,2402
112,631.75,2024-05-15 11:06:00,NSE,632.15,631.6,631.6,AUSMA,2299
113,631.3,2024-05-15 11:07:00,NSE,632.05,631.3,631.75,AUSMA,3431
114,632.35,2024-05-15 11:08:00,NSE,632.35,631.15,631.3,AUSMA,6363
115,631.55,2024-05-15 11:09:00,NSE,632.55,631.5,632.2,AUSMA,5163
116,631.5,2024-05-15 11:10:00,NSE,631.9,631.5,631.55,AUSMA,3839
117,631.9,2024-05-15 11:11:00,NSE,631.9,630.7,631.6,AUSMA,8596
118,631.05,2024-05-15 11:12:00,NSE,631.9,631.05,631.9,AUSMA,5511
119,631.15,2024-05-15 11:13:00,NSE,631.4,630.95,631.05,AUSMA,2232
120,630.95,2024-05-15 11:14:00,NSE,631.35,630.9,631.05,AUSMA,3737
121,631.05,2024-05-15 11:15:00,NSE,631.3,630.95,630.95,AUSMA,1491
122,631.1,2024-05-15 11:16:00,NSE,631.55,630.9,631.05,AUSMA,4116
123,631.25,2024-05-15 11:17:00,NSE,631.65,631.05,631.45,AUSMA,2889
124,631.45,2024-05-15 11:18:00,NSE,631.7,631.15,631.3,AUSMA,4590
125,631.4,2024-05-15 11:19:00,NSE,631.85,631.3,631.5,AUSMA,3767
126,631.55,2024-05-15 11:20:00,NSE,631.85,631.15,631.4,AUSMA,3160
127,631.25,2024-05-15 11:21:00,NSE,631.55,631.1,631.25,AUSMA,4323
128,630.5,2024-05-15 11:22:00,NSE,631.75,630.4,631.55,AUSMA,14777
129,630.7,2024-05-15 11:23:00,NSE,630.95,630.5,630.7,AUSMA,2321
130,630.6,2024-05-15 11:24:00,NSE,630.85,630.6,630.65,AUSMA,2177
131,630.2,2024-05-15 11:25:00,NSE,631.0,630.1,630.65,AUSMA,12637
132,630.55,2024-05-15 11:26:00,NSE,630.7,630.1,630.35,AUSMA,7909
133,630.5,2024-05-15 11:27:00,NSE,630.65,630.3,630.35,AUSMA,2695
134,629.95,2024-05-15 11:28:00,NSE,630.5,629.35,630.5,AUSMA,22739
135,628.8,2024-05-15 11:29:00,NSE,630.0,628.75,629.6,AUSMA,15210
136,628.35,2024-05-15 11:30:00,NSE,629.0,627.7,628.7,AUSMA,19132
137,628.45,2024-05-15 11:31:00,NSE,628.9,628.05,628.35,AUSMA,8884
138,628.6,2024-05-15 11:32:00,NSE,628.7,628.25,628.3,AUSMA,7226
139,628.65,2024-05-15 11:33:00,NSE,628.95,628.6,628.6,AUSMA,4518
140,628.5,2024-05-15 11:34:00,NSE,628.8,628.45,628.65,AUSMA,4486
141,627.9,2024-05-15 11:35:00,NSE,628.5,627.8,628.5,AUSMA,13100
142,627.95,2024-05-15 11:36:00,NSE,628.25,627.75,627.95,AUSMA,4708
143,628.4,2024-05-15 11:37:00,NSE,628.5,627.95,627.95,AUSMA,3746
144,628.05,2024-05-15 11:38:00,NSE,628.4,627.8,628.1,AUSMA,6114
145,628.4,2024-05-15 11:39:00,NSE,628.4,627.75,628.05,AUSMA,2798
146,627.95,2024-05-15 11:40:00,NSE,628.4,627.9,628.4,AUSMA,8945
147,628.7,2024-05-15 11:41:00,NSE,628.75,627.4,628.25,AUSMA,30864
148,629.0,2024-05-15 11:42:00,NSE,629.0,628.35,628.35,AUSMA,2461
149,629.3,2024-05-15 11:43:00,NSE,629.75,628.95,629.0,AUSMA,3473
150,629.1,2024-05-15 11:44:00,NSE,629.1,628.5,629.05,AUSMA,2949
151,629.0,2024-05-15 11:45:00,NSE,629.35,628.75,629.1,AUSMA,5147
152,628.75,2024-05-15 11:46:00,NSE,629.0,628.7,629.0,AUSMA,3350
153,628.6,2024-05-15 11:47:00,NSE,628.9,628.6,628.8,AUSMA,3062
154,628.5,2024-05-15 11:48:00,NSE,628.6,628.15,628.6,AUSMA,3944
155,627.75,2024-05-15 11:49:00,NSE,628.5,627.6,628.15,AUSMA,21382
156,627.7,2024-05-15 11:50:00,NSE,628.0,627.55,627.75,AUSMA,8065
157,627.3,2024-05-15 11:51:00,NSE,627.75,627.1,627.7,AUSMA,7298
158,627.25,2024-05-15 11:52:00,NSE,627.7,627.25,627.3,AUSMA,6974
159,627.3,2024-05-15 11:53:00,NSE,627.8,627.25,627.55,AUSMA,5762
160,627.75,2024-05-15 11:54:00,NSE,627.8,627.3,627.3,AUSMA,2658
161,627.0,2024-05-15 11:55:00,NSE,627.55,626.75,627.4,AUSMA,34953
162,626.85,2024-05-15 11:56:00,NSE,627.65,626.7,626.75,AUSMA,6164
163,626.6,2024-05-15 11:57:00,NSE,626.9,626.4,626.85,AUSMA,10639
164,626.95,2024-05-15 11:58:00,NSE,627.0,626.65,626.65,AUSMA,20517
165,627.0,2024-05-15 11:59:00,NSE,627.1,626.55,626.65,AUSMA,20056
166,627.05,2024-05-15 12:00:00,NSE,627.3,626.9,627.0,AUSMA,13173
167,627.0,2024-05-15 12:01:00,NSE,627.25,626.85,627.05,AUSMA,3034
168,626.5,2024-05-15 12:02:00,NSE,627.0,626.5,627.0,AUSMA,10605
169,626.1,2024-05-15 12:03:00,NSE,626.6,625.7,626.5,AUSMA,9988
170,625.95,2024-05-15 12:04:00,NSE,626.15,625.45,626.1,AUSMA,8665
171,626.1,2024-05-15 12:05:00,NSE,626.45,625.1,625.95,AUSMA,16555
172,626.15,2024-05-15 12:06:00,NSE,626.5,626.0,626.4,AUSMA,5844
173,625.9,2024-05-15 12:07:00,NSE,626.3,625.8,626.15,AUSMA,7512
174,626.35,2024-05-15 12:08:00,NSE,626.35,625.6,626.0,AUSMA,26674
175,626.05,2024-05-15 12:09:00,NSE,626.35,625.95,626.1,AUSMA,2871
176,626.05,2024-05-15 12:10:00,NSE,626.4,625.8,626.3,AUSMA,7051
177,625.95,2024-05-15 12:11:00,NSE,625.95,625.6,625.7,AUSMA,3329
178,625.7,2024-05-15 12:12:00,NSE,626.05,625.5,625.7,AUSMA,22361
179,625.05,2024-05-15 12:13:00,NSE,625.7,625.0,625.7,AUSMA,6002
180,625.2,2024-05-15 12:14:00,NSE,625.4,625.05,625.05,AUSMA,1830
181,625.0,2024-05-15 12:15:00,NSE,625.55,625.0,625.2,AUSMA,9234
182,625.15,2024-05-15 12:16:00,NSE,625.35,624.9,625.0,AUSMA,6590
183,624.1,2024-05-15 12:17:00,NSE,625.05,623.8,625.0,AUSMA,13425
184,624.8,2024-05-15 12:18:00,NSE,624.85,624.2,624.25,AUSMA,3911
185,624.55,2024-05-15 12:19:00,NSE,624.85,624.5,624.8,AUSMA,1904
186,624.4,2024-05-15 12:20:00,NSE,624.8,624.4,624.55,AUSMA,3246
187,624.25,2024-05-15 12:21:00,NSE,624.6,624.15,624.4,AUSMA,3117
188,623.85,2024-05-15 12:22:00,NSE,624.2,623.75,623.75,AUSMA,10069
189,624.1,2024-05-15 12:23:00,NSE,624.4,623.9,623.9,AUSMA,3647
190,624.0,2024-05-15 12:24:00,NSE,624.25,623.85,624.1,AUSMA,3443
191,624.3,2024-05-15 12:25:00,NSE,624.5,624.0,624.1,AUSMA,3107
192,624.65,2024-05-15 12:26:00,NSE,624.8,624.3,624.4,AUSMA,5671
193,624.95,2024-05-15 12:27:00,NSE,624.95,624.7,624.7,AUSMA,3276
194,624.75,2024-05-15 12:28:00,NSE,625.0,624.7,624.7,AUSMA,4811
195,624.35,2024-05-15 12:29:00,NSE,624.95,624.15,624.95,AUSMA,10321
196,624.9,2024-05-15 12:30:00,NSE,624.9,624.35,624.35,AUSMA,2653
197,624.95,2024-05-15 12:31:00,NSE,625.1,624.75,624.9,AUSMA,2974
198,624.85,2024-05-15 12:32:00,NSE,625.15,624.6,624.95,AUSMA,6041
199,624.1,2024-05-15 12:33:00,NSE,624.9,623.7,624.9,AUSMA,11732
200,623.7,2024-05-15 12:34:00,NSE,624.0,623.6,623.85,AUSMA,8655
201,624.25,2024-05-15 12:35:00,NSE,624.3,623.7,623.7,AUSMA,4943
202,624.05,2024-05-15 12:36:00,NSE,624.45,623.95,624.0,AUSMA,5134
203,624.5,2024-05-15 12:37:00,NSE,624.5,624.0,624.1,AUSMA,1558
204,624.5,2024-05-15 12:38:00,NSE,624.6,624.25,624.25,AUSMA,3763
205,624.7,2024-05-15 12:39:00,NSE,624.75,624.5,624.5,AUSMA,4306
206,624.4,2024-05-15 12:40:00,NSE,624.9,624.35,624.9,AUSMA,5061
207,624.2,2024-05-15 12:41:00,NSE,624.7,624.2,624.35,AUSMA,5644
208,624.05,2024-05-15 12:42:00,NSE,624.55,624.05,624.2,AUSMA,6655
209,624.1,2024-05-15 12:43:00,NSE,624.5,623.9,624.45,AUSMA,8907
210,624.2,2024-05-15 12:44:00,NSE,624.2,623.9,624.0,AUSMA,5083
211,624.25,2024-05-15 12:45:00,NSE,624.25,623.9,623.95,AUSMA,2863
212,624.2,2024-05-15 12:46:00,NSE,624.3,623.9,624.3,AUSMA,1527
213,624.25,2024-05-15 12:47:00,NSE,624.5,624.15,624.3,AUSMA,5641
214,624.8,2024-05-15 12:48:00,NSE,624.8,624.15,624.25,AUSMA,3126
215,623.95,2024-05-15 12:49:00,NSE,624.95,623.55,624.9,AUSMA,16524
216,623.6,2024-05-15 12:50:00,NSE,623.95,623.6,623.95,AUSMA,4742
217,623.85,2024-05-15 12:51:00,NSE,624.0,623.5,623.8,AUSMA,5473
218,623.15,2024-05-15 12:52:00,NSE,623.95,622.9,623.85,AUSMA,19543
219,622.5,2024-05-15 12:53:00,NSE,623.25,622.5,623.15,AUSMA,13030
220,621.9,2024-05-15 12:54:00,NSE,622.6,621.55,622.45,AUSMA,17209
221,621.75,2024-05-15 12:55:00,NSE,622.65,621.6,621.9,AUSMA,12849
222,622.35,2024-05-15 12:56:00,NSE,622.35,621.65,621.75,AUSMA,9829
223,622.1,2024-05-15 12:57:00,NSE,622.4,621.85,622.35,AUSMA,4994
224,621.95,2024-05-15 12:58:00,NSE,622.15,621.7,621.8,AUSMA,4767
225,621.45,2024-05-15 12:59:00,NSE,621.95,621.35,621.95,AUSMA,10944
226,621.0,2024-05-15 13:00:00,NSE,621.65,620.85,621.45,AUSMA,37831
227,620.45,2024-05-15 13:01:00,NSE,621.25,620.15,621.0,AUSMA,13743
228,621.35,2024-05-15 13:02:00,NSE,621.35,620.25,620.25,AUSMA,7592
229,621.25,2024-05-15 13:03:00,NSE,621.55,621.0,621.2,AUSMA,5534
230,621.65,2024-05-15 13:04:00,NSE,621.75,621.25,621.25,AUSMA,2964
231,622.45,2024-05-15 13:05:00,NSE,622.45,621.65,621.7,AUSMA,7933
232,622.85,2024-05-15 13:06:00,NSE,622.85,622.0,622.45,AUSMA,7821
233,622.9,2024-05-15 13:07:00,NSE,623.0,622.5,622.85,AUSMA,6282
234,622.6,2024-05-15 13:08:00,NSE,622.9,622.05,622.9,AUSMA,10593
235,622.95,2024-05-15 13:09:00,NSE,623.0,622.3,622.6,AUSMA,2653
236,622.05,2024-05-15 13:10:00,NSE,623.05,622.05,622.85,AUSMA,26701
237,621.65,2024-05-15 13:11:00,NSE,622.05,621.4,622.0,AUSMA,32869
238,621.9,2024-05-15 13:12:00,NSE,621.95,621.45,621.65,AUSMA,4656
239,622.05,2024-05-15 13:13:00,NSE,622.5,621.9,621.9,AUSMA,14874
240,621.9,2024-05-15 13:14:00,NSE,622.35,621.7,622.25,AUSMA,5346
241,622.15,2024-05-15 13:15:00,NSE,622.2,621.7,621.7,AUSMA,3855
242,622.3,2024-05-15 13:16:00,NSE,622.4,622.0,622.15,AUSMA,2943
243,622.6,2024-05-15 13:17:00,NSE,622.7,622.25,622.3,AUSMA,9635
244,623.45,2024-05-15 13:18:00,NSE,623.45,622.75,622.75,AUSMA,7614
245,623.5,2024-05-15 13:19:00,NSE,623.5,622.8,623.2,AUSMA,11672
246,623.7,2024-05-15 13:20:00,NSE,623.75,623.0,623.5,AUSMA,6237
247,623.75,2024-05-15 13:21:00,NSE,623.85,623.45,623.7,AUSMA,4086
248,624.0,2024-05-15 13:22:00,NSE,624.25,623.6,623.8,AUSMA,14522
249,624.1,2024-05-15 13:23:00,NSE,624.35,624.1,624.25,AUSMA,4294
250,624.05,2024-05-15 13:24:00,NSE,624.3,624.05,624.25,AUSMA,2828
251,624.4,2024-05-15 13:25:00,NSE,624.4,624.05,624.05,AUSMA,4922
252,624.8,2024-05-15 13:26:00,NSE,624.95,624.05,624.3,AUSMA,14525
253,624.65,2024-05-15 13:27:00,NSE,625.2,624.65,624.95,AUSMA,17372
254,624.8,2024-05-15 13:28:00,NSE,625.15,624.35,624.65,AUSMA,7089
255,624.95,2024-05-15 13:29:00,NSE,625.1,624.8,625.1,AUSMA,3388
256,624.55,2024-05-15 13:30:00,NSE,624.95,624.55,624.75,AUSMA,5206
257,623.6,2024-05-15 13:31:00,NSE,624.75,623.4,624.55,AUSMA,18804
258,623.05,2024-05-15 13:32:00,NSE,624.0,623.05,623.65,AUSMA,5997
259,623.4,2024-05-15 13:33:00,NSE,623.5,623.0,623.05,AUSMA,1315
260,623.8,2024-05-15 13:34:00,NSE,624.0,623.3,623.4,AUSMA,4368
261,623.65,2024-05-15 13:35:00,NSE,624.0,623.65,623.85,AUSMA,3037
262,623.8,2024-05-15 13:36:00,NSE,624.0,623.7,623.8,AUSMA,2098
263,623.9,2024-05-15 13:37:00,NSE,624.0,623.8,624.0,AUSMA,3380
264,624.0,2024-05-15 13:38:00,NSE,624.0,623.85,623.95,AUSMA,3603
265,623.75,2024-05-15 13:39:00,NSE,624.0,623.7,623.8,AUSMA,3665
266,623.35,2024-05-15 13:40:00,NSE,623.95,623.25,623.95,AUSMA,4622
267,623.4,2024-05-15 13:41:00,NSE,623.4,623.1,623.35,AUSMA,2736
268,623.6,2024-05-15 13:42:00,NSE,623.6,623.25,623.4,AUSMA,2751
269,623.35,2024-05-15 13:43:00,NSE,623.6,623.2,623.6,AUSMA,3976
270,623.3,2024-05-15 13:44:00,NSE,623.65,623.2,623.35,AUSMA,2314
271,622.6,2024-05-15 13:45:00,NSE,623.6,622.6,623.3,AUSMA,7886
272,622.8,2024-05-15 13:46:00,NSE,622.95,622.4,622.65,AUSMA,4384
273,621.65,2024-05-15 13:47:00,NSE,622.85,620.9,622.6,AUSMA,26538
274,621.25,2024-05-15 13:48:00,NSE,621.6,620.85,621.6,AUSMA,14652
275,622.15,2024-05-15 13:49:00,NSE,622.45,621.2,621.2,AUSMA,3973
276,622.0,2024-05-15 13:50:00,NSE,622.45,622.0,622.15,AUSMA,3863
277,622.0,2024-05-15 13:51:00,NSE,622.25,621.75,622.0,AUSMA,2293
278,622.35,2024-05-15 13:52:00,NSE,622.4,621.8,621.8,AUSMA,21930
279,622.65,2024-05-15 13:53:00,NSE,622.95,622.15,622.4,AUSMA,5175
280,621.9,2024-05-15 13:54:00,NSE,622.65,621.75,622.65,AUSMA,34038
281,621.6,2024-05-15 13:55:00,NSE,622.0,621.6,621.9,AUSMA,12507
282,621.9,2024-05-15 13:56:00,NSE,622.0,621.55,621.6,AUSMA,4366
283,622.95,2024-05-15 13:57:00,NSE,622.95,621.9,621.95,AUSMA,15126
284,622.55,2024-05-15 13:58:00,NSE,622.85,622.55,622.65,AUSMA,6852
285,622.4,2024-05-15 13:59:00,NSE,622.6,622.0,622.5,AUSMA,4110
286,622.0,2024-05-15 14:00:00,NSE,622.45,622.0,622.35,AUSMA,4145
287,621.65,2024-05-15 14:01:00,NSE,622.65,621.65,622.05,AUSMA,6708
288,621.85,2024-05-15 14:02:00,NSE,622.05,621.55,621.65,AUSMA,4804
289,621.8,2024-05-15 14:03:00,NSE,622.1,621.3,621.95,AUSMA,20221
290,621.85,2024-05-15 14:04:00,NSE,621.85,621.55,621.8,AUSMA,4257
291,619.95,2024-05-15 14:05:00,NSE,621.85,619.95,621.85,AUSMA,70724
292,621.0,2024-05-15 14:06:00,NSE,621.25,619.9,619.9,AUSMA,29486
293,620.1,2024-05-15 14:07:00,NSE,621.45,620.1,621.05,AUSMA,34204
294,620.65,2024-05-15 14:08:00,NSE,620.9,620.4,620.7,AUSMA,10530
295,620.1,2024-05-15 14:09:00,NSE,620.6,619.9,620.6,AUSMA,15790
296,619.6,2024-05-15 14:10:00,NSE,620.05,619.2,620.0,AUSMA,14519
297,618.8,2024-05-15 14:11:00,NSE,619.55,618.7,619.4,AUSMA,26187
298,617.2,2024-05-15 14:12:00,NSE,618.8,617.2,618.8,AUSMA,53064
299,617.9,2024-05-15 14:13:00,NSE,618.0,617.3,617.3,AUSMA,21138
300,617.75,2024-05-15 14:14:00,NSE,618.0,617.5,617.85,AUSMA,18104
301,617.7,2024-05-15 14:15:00,NSE,617.9,617.6,617.7,AUSMA,15747
302,618.0,2024-05-15 14:16:00,NSE,618.0,617.4,617.9,AUSMA,17772
303,619.35,2024-05-15 14:17:00,NSE,619.6,618.0,618.0,AUSMA,17429
304,618.9,2024-05-15 14:18:00,NSE,619.55,618.75,619.5,AUSMA,12771
305,618.6,2024-05-15 14:19:00,NSE,618.95,618.25,618.9,AUSMA,12945
306,618.75,2024-05-15 14:20:00,NSE,618.95,618.45,618.5,AUSMA,7603
307,619.1,2024-05-15 14:21:00,NSE,619.25,618.4,618.65,AUSMA,11000
308,619.3,2024-05-15 14:22:00,NSE,619.5,618.35,619.15,AUSMA,14164
309,619.2,2024-05-15 14:23:00,NSE,619.8,618.7,619.6,AUSMA,15425
310,619.75,2024-05-15 14:24:00,NSE,619.85,619.2,619.2,AUSMA,11109
311,619.75,2024-05-15 14:25:00,NSE,619.8,619.2,619.75,AUSMA,15150
312,619.75,2024-05-15 14:26:00,NSE,620.0,619.3,619.7,AUSMA,14909
313,620.4,2024-05-15 14:27:00,NSE,620.55,619.9,619.95,AUSMA,16827
314,621.3,2024-05-15 14:28:00,NSE,621.3,620.25,620.4,AUSMA,12173
315,621.0,2024-05-15 14:29:00,NSE,621.65,621.0,621.3,AUSMA,20417
