,close,datetime,exchange_code,high,low,open,stock_code,volume
0,576.5,2024-03-19 09:07:00,NSE,576.5,576.5,576.5,AUSMA,0
1,576.9,2024-03-19 09:15:00,NSE,577.15,575.1,576.5,AUSMA,81314
2,575.5,2024-03-19 09:16:00,NSE,576.95,575.4,576.7,AUSMA,31484
3,575.4,2024-03-19 09:17:00,NSE,575.6,574.2,575.05,AUSMA,21761
4,575.25,2024-03-19 09:18:00,NSE,575.65,575.0,575.45,AUSMA,17686
5,574.0,2024-03-19 09:19:00,NSE,575.2,573.6,575.2,AUSMA,36123
6,575.75,2024-03-19 09:20:00,NSE,575.9,573.5,573.9,AUSMA,34233
7,575.25,2024-03-19 09:21:00,NSE,575.75,575.15,575.75,AUSMA,13756
8,574.8,2024-03-19 09:22:00,NSE,575.2,574.45,575.05,AUSMA,15225
9,575.2,2024-03-19 09:23:00,NSE,575.2,574.2,574.7,AUSMA,7988
10,575.6,2024-03-19 09:24:00,NSE,575.95,575.3,575.45,AUSMA,13449
11,577.0,2024-03-19 09:25:00,NSE,577.0,575.15,575.15,AUSMA,14008
12,576.95,2024-03-19 09:26:00,NSE,577.65,576.7,577.0,AUSMA,27574
13,576.4,2024-03-19 09:27:00,NSE,576.95,576.0,576.95,AUSMA,8314
14,576.15,2024-03-19 09:28:00,NSE,576.55,576.1,576.4,AUSMA,11790
15,575.55,2024-03-19 09:29:00,NSE,576.4,575.55,576.15,AUSMA,4915
16,575.4,2024-03-19 09:30:00,NSE,575.5,575.0,575.5,AUSMA,9706
17,576.0,2024-03-19 09:31:00,NSE,576.4,575.5,575.5,AUSMA,10536
18,575.85,2024-03-19 09:32:00,NSE,576.65,575.85,576.2,AUSMA,13862
19,575.05,2024-03-19 09:33:00,NSE,576.15,575.05,576.15,AUSMA,7284
20,574.15,2024-03-19 09:34:00,NSE,575.05,573.65,575.05,AUSMA,33409
21,574.85,2024-03-19 09:35:00,NSE,574.85,573.85,574.35,AUSMA,11551
22,575.3,2024-03-19 09:36:00,NSE,575.75,574.6,574.95,AUSMA,15093
23,576.5,2024-03-19 09:37:00,NSE,576.8,574.95,575.3,AUSMA,23459
24,575.95,2024-03-19 09:38:00,NSE,576.75,575.7,576.5,AUSMA,11581
25,576.15,2024-03-19 09:39:00,NSE,576.6,575.6,575.95,AUSMA,8371
26,577.1,2024-03-19 09:40:00,NSE,577.2,575.85,576.15,AUSMA,21256
27,578.0,2024-03-19 09:41:00,NSE,578.35,576.9,577.1,AUSMA,39761
28,577.75,2024-03-19 09:42:00,NSE,578.4,577.5,578.1,AUSMA,18502
29,577.3,2024-03-19 09:43:00,NSE,577.9,577.2,577.65,AUSMA,6677
30,577.9,2024-03-19 09:44:00,NSE,578.0,577.25,577.5,AUSMA,17515
31,579.4,2024-03-19 09:45:00,NSE,579.4,577.95,578.0,AUSMA,31996
32,580.3,2024-03-19 09:46:00,NSE,582.4,578.95,579.35,AUSMA,101327
33,579.6,2024-03-19 09:47:00,NSE,580.3,578.15,580.1,AUSMA,50702
34,578.7,2024-03-19 09:48:00,NSE,579.85,578.6,579.75,AUSMA,19275
35,577.7,2024-03-19 09:49:00,NSE,578.9,577.5,578.6,AUSMA,21629
36,576.6,2024-03-19 09:50:00,NSE,578.3,576.4,577.7,AUSMA,24805
37,575.35,2024-03-19 09:51:00,NSE,576.8,575.2,576.6,AUSMA,38471
38,574.7,2024-03-19 09:52:00,NSE,575.95,574.5,575.3,AUSMA,30548
39,573.7,2024-03-19 09:53:00,NSE,575.05,573.7,574.7,AUSMA,35632
40,572.55,2024-03-19 09:54:00,NSE,574.0,572.5,573.85,AUSMA,54927
41,571.8,2024-03-19 09:55:00,NSE,572.7,571.55,572.7,AUSMA,46017
42,571.85,2024-03-19 09:56:00,NSE,572.05,570.65,571.8,AUSMA,63500
43,570.75,2024-03-19 09:57:00,NSE,571.9,570.6,571.85,AUSMA,47675
44,571.25,2024-03-19 09:58:00,NSE,571.45,570.25,570.75,AUSMA,27857
45,571.55,2024-03-19 09:59:00,NSE,572.35,570.85,571.25,AUSMA,23578
46,570.9,2024-03-19 10:00:00,NSE,571.85,570.7,571.55,AUSMA,18242
47,571.25,2024-03-19 10:01:00,NSE,571.85,570.5,570.95,AUSMA,18971
48,571.75,2024-03-19 10:02:00,NSE,571.95,571.0,571.2,AUSMA,8280
49,570.75,2024-03-19 10:03:00,NSE,571.8,570.75,571.55,AUSMA,18488
50,570.7,2024-03-19 10:04:00,NSE,571.0,570.55,570.75,AUSMA,13015
51,570.55,2024-03-19 10:05:00,NSE,570.9,570.0,570.55,AUSMA,23039
52,570.6,2024-03-19 10:06:00,NSE,571.0,570.15,570.55,AUSMA,20671
53,570.45,2024-03-19 10:07:00,NSE,570.95,570.0,570.85,AUSMA,10531
54,569.25,2024-03-19 10:08:00,NSE,570.5,568.8,570.45,AUSMA,34366
55,569.7,2024-03-19 10:09:00,NSE,569.9,568.3,568.9,AUSMA,13710
56,569.85,2024-03-19 10:10:00,NSE,570.3,569.65,569.65,AUSMA,6673
57,570.0,2024-03-19 10:11:00,NSE,570.6,569.85,569.85,AUSMA,26618
58,570.5,2024-03-19 10:12:00,NSE,570.5,569.55,570.3,AUSMA,9679
59,570.3,2024-03-19 10:13:00,NSE,570.65,570.05,570.5,AUSMA,6555
60,570.35,2024-03-19 10:14:00,NSE,570.5,569.9,570.0,AUSMA,8388
61,569.0,2024-03-19 10:15:00,NSE,570.4,568.8,570.35,AUSMA,16075
62,568.75,2024-03-19 10:16:00,NSE,569.3,568.7,568.85,AUSMA,7954
63,569.85,2024-03-19 10:17:00,NSE,569.85,568.8,569.0,AUSMA,9246
64,569.65,2024-03-19 10:18:00,NSE,569.95,569.3,569.5,AUSMA,8852
65,568.85,2024-03-19 10:19:00,NSE,569.75,568.8,569.75,AUSMA,3700
66,569.1,2024-03-19 10:20:00,NSE,569.35,568.6,569.0,AUSMA,11276
67,568.45,2024-03-19 10:21:00,NSE,569.5,568.4,569.0,AUSMA,9384
68,568.05,2024-03-19 10:22:00,NSE,568.95,567.65,568.6,AUSMA,19049
69,568.5,2024-03-19 10:23:00,NSE,568.9,567.65,567.85,AUSMA,3446
70,568.7,2024-03-19 10:24:00,NSE,568.9,568.5,568.5,AUSMA,3299
71,568.5,2024-03-19 10:25:00,NSE,569.05,568.5,568.7,AUSMA,3008
72,568.7,2024-03-19 10:26:00,NSE,568.95,568.5,568.55,AUSMA,1983
73,569.5,2024-03-19 10:27:00,NSE,569.75,568.4,568.4,AUSMA,6824
74,569.2,2024-03-19 10:28:00,NSE,569.5,569.05,569.5,AUSMA,3185
75,568.75,2024-03-19 10:29:00,NSE,569.25,568.1,569.05,AUSMA,5663
76,567.9,2024-03-19 10:30:00,NSE,568.75,567.5,568.55,AUSMA,10757
77,568.1,2024-03-19 10:31:00,NSE,568.4,567.55,567.55,AUSMA,7634
78,567.85,2024-03-19 10:32:00,NSE,568.55,567.55,568.1,AUSMA,5343
79,568.25,2024-03-19 10:33:00,NSE,568.4,567.85,567.85,AUSMA,2050
80,568.5,2024-03-19 10:34:00,NSE,568.7,567.65,568.0,AUSMA,15135
81,569.2,2024-03-19 10:35:00,NSE,569.85,568.8,568.9,AUSMA,11969
82,568.55,2024-03-19 10:36:00,NSE,569.55,567.8,569.2,AUSMA,7105
83,567.9,2024-03-19 10:37:00,NSE,568.5,567.75,568.3,AUSMA,2400
84,568.2,2024-03-19 10:38:00,NSE,568.3,567.85,568.1,AUSMA,1251
85,568.35,2024-03-19 10:39:00,NSE,568.7,568.0,568.45,AUSMA,7791
86,567.5,2024-03-19 10:40:00,NSE,568.35,567.5,568.35,AUSMA,6667
87,567.45,2024-03-19 10:41:00,NSE,567.85,567.2,567.8,AUSMA,14596
88,567.1,2024-03-19 10:42:00,NSE,567.3,567.0,567.2,AUSMA,9021
89,567.35,2024-03-19 10:43:00,NSE,567.8,567.15,567.15,AUSMA,2254
90,567.75,2024-03-19 10:44:00,NSE,567.85,567.35,567.35,AUSMA,4428
91,567.0,2024-03-19 10:45:00,NSE,567.7,567.0,567.4,AUSMA,7417
92,566.7,2024-03-19 10:46:00,NSE,567.1,566.3,567.1,AUSMA,6547
93,566.7,2024-03-19 10:47:00,NSE,566.8,566.0,566.5,AUSMA,13865
94,566.0,2024-03-19 10:48:00,NSE,566.7,566.0,566.7,AUSMA,9662
95,566.5,2024-03-19 10:49:00,NSE,566.95,566.0,566.2,AUSMA,8540
96,566.0,2024-03-19 10:50:00,NSE,566.6,566.0,566.55,AUSMA,5899
97,565.65,2024-03-19 10:51:00,NSE,566.3,565.15,566.3,AUSMA,20579
98,566.25,2024-03-19 10:52:00,NSE,566.55,565.5,565.5,AUSMA,6090
99,565.75,2024-03-19 10:53:00,NSE,566.25,565.7,566.1,AUSMA,8963
100,565.65,2024-03-19 10:54:00,NSE,565.9,565.55,565.8,AUSMA,6187
101,566.3,2024-03-19 10:55:00,NSE,566.35,565.2,565.35,AUSMA,9964
102,565.8,2024-03-19 10:56:00,NSE,566.3,565.7,566.15,AUSMA,3996
