,close,datetime,exchange_code,high,low,open,stock_code,volume
0,635.9,2024-05-13 09:07:00,NSE,635.9,635.9,635.9,AUSMA,0
1,632.9,2024-05-13 09:15:00,NSE,636.0,632.3,636.0,AUSMA,15636
2,631.65,2024-05-13 09:16:00,NSE,633.45,630.95,633.4,AUSMA,12310
3,632.2,2024-05-13 09:17:00,NSE,633.0,630.6,631.55,AUSMA,10191
4,632.3,2024-05-13 09:18:00,NSE,633.15,632.0,632.2,AUSMA,5592
5,631.5,2024-05-13 09:19:00,NSE,632.25,630.6,632.15,AUSMA,5366
6,628.65,2024-05-13 09:20:00,NSE,631.1,628.65,631.1,AUSMA,13709
7,628.85,2024-05-13 09:21:00,NSE,628.95,628.25,628.5,AUSMA,7994
8,629.45,2024-05-13 09:22:00,NSE,629.6,628.45,629.1,AUSMA,5164
9,629.65,2024-05-13 09:23:00,NSE,629.85,628.75,629.45,AUSMA,4090
10,629.85,2024-05-13 09:24:00,NSE,630.45,629.5,629.5,AUSMA,4468
11,629.65,2024-05-13 09:25:00,NSE,630.6,629.65,629.85,AUSMA,4932
12,629.5,2024-05-13 09:26:00,NSE,630.25,629.35,629.55,AUSMA,3990
13,628.75,2024-05-13 09:27:00,NSE,629.85,628.75,629.85,AUSMA,2404
14,629.2,2024-05-13 09:28:00,NSE,629.5,628.7,628.7,AUSMA,3456
15,629.3,2024-05-13 09:29:00,NSE,630.0,629.3,629.55,AUSMA,6251
16,628.5,2024-05-13 09:30:00,NSE,629.45,628.5,629.3,AUSMA,3016
17,629.2,2024-05-13 09:31:00,NSE,629.45,628.75,628.75,AUSMA,3408
18,629.45,2024-05-13 09:32:00,NSE,629.95,629.2,629.5,AUSMA,8263
19,629.25,2024-05-13 09:33:00,NSE,629.8,628.95,629.65,AUSMA,5040
20,628.4,2024-05-13 09:34:00,NSE,629.25,627.8,629.25,AUSMA,10823
21,627.6,2024-05-13 09:35:00,NSE,628.75,627.6,628.55,AUSMA,5937
22,628.05,2024-05-13 09:36:00,NSE,628.3,626.85,627.6,AUSMA,6984
23,628.4,2024-05-13 09:37:00,NSE,628.6,627.95,627.95,AUSMA,4073
24,628.3,2024-05-13 09:38:00,NSE,628.45,627.75,628.45,AUSMA,4381
25,627.15,2024-05-13 09:39:00,NSE,628.3,626.9,628.15,AUSMA,5191
26,625.9,2024-05-13 09:40:00,NSE,627.9,625.9,627.4,AUSMA,10437
27,626.25,2024-05-13 09:41:00,NSE,626.9,625.75,625.9,AUSMA,10964
28,626.45,2024-05-13 09:42:00,NSE,626.9,625.95,626.35,AUSMA,3403
29,626.65,2024-05-13 09:43:00,NSE,627.15,626.2,626.55,AUSMA,5749
30,627.1,2024-05-13 09:44:00,NSE,627.1,626.55,626.7,AUSMA,4754
31,626.7,2024-05-13 09:45:00,NSE,627.55,626.7,627.4,AUSMA,7706
32,626.7,2024-05-13 09:46:00,NSE,627.1,626.25,626.5,AUSMA,3048
33,626.85,2024-05-13 09:47:00,NSE,627.1,626.65,626.7,AUSMA,4416
34,625.85,2024-05-13 09:48:00,NSE,626.5,625.7,626.0,AUSMA,3640
35,626.05,2024-05-13 09:49:00,NSE,626.1,625.7,625.75,AUSMA,3638
36,626.75,2024-05-13 09:50:00,NSE,626.75,625.85,626.15,AUSMA,5493
37,627.0,2024-05-13 09:51:00,NSE,627.0,626.0,626.75,AUSMA,6624
38,626.85,2024-05-13 09:52:00,NSE,627.75,626.85,627.05,AUSMA,5147
39,626.65,2024-05-13 09:53:00,NSE,626.85,626.6,626.85,AUSMA,1852
40,627.0,2024-05-13 09:54:00,NSE,627.0,626.25,626.65,AUSMA,3530
41,627.35,2024-05-13 09:55:00,NSE,627.35,626.75,627.0,AUSMA,2324
42,627.95,2024-05-13 09:56:00,NSE,628.1,627.1,627.35,AUSMA,5463
43,628.2,2024-05-13 09:57:00,NSE,628.45,627.95,627.95,AUSMA,1896
44,627.7,2024-05-13 09:58:00,NSE,628.25,627.7,628.25,AUSMA,3306
45,627.9,2024-05-13 09:59:00,NSE,628.05,627.55,627.8,AUSMA,2632
46,628.15,2024-05-13 10:00:00,NSE,628.4,628.0,628.0,AUSMA,5414
47,629.75,2024-05-13 10:01:00,NSE,629.75,628.35,628.4,AUSMA,6906
48,629.85,2024-05-13 10:02:00,NSE,630.15,629.4,629.5,AUSMA,3498
49,629.15,2024-05-13 10:03:00,NSE,630.25,629.15,629.55,AUSMA,3873
50,629.25,2024-05-13 10:04:00,NSE,629.9,629.2,629.9,AUSMA,2534
51,630.05,2024-05-13 10:05:00,NSE,630.05,629.15,629.3,AUSMA,8894
52,629.8,2024-05-13 10:06:00,NSE,630.5,629.3,630.05,AUSMA,3773
53,630.1,2024-05-13 10:07:00,NSE,630.45,629.5,629.5,AUSMA,3936
54,630.3,2024-05-13 10:08:00,NSE,630.4,630.0,630.1,AUSMA,1697
55,630.6,2024-05-13 10:09:00,NSE,630.65,630.1,630.25,AUSMA,3316
56,629.35,2024-05-13 10:10:00,NSE,630.4,629.15,630.4,AUSMA,3405
57,629.05,2024-05-13 10:11:00,NSE,629.3,628.35,629.3,AUSMA,2898
58,628.7,2024-05-13 10:12:00,NSE,629.15,628.55,628.85,AUSMA,1573
59,629.1,2024-05-13 10:13:00,NSE,629.5,628.7,628.7,AUSMA,2466
