,close,datetime,exchange_code,high,low,open,stock_code,volume
0,778.0,2024-01-04 09:07:00,NSE,778.0,778.0,778.0,AUSMA,0
1,772.55,2024-01-04 09:15:00,NSE,773.65,765.35,773.65,AUSMA,28742
2,772.5,2024-01-04 09:16:00,NSE,772.75,771.0,772.0,AUSMA,4566
3,772.7,2024-01-04 09:17:00,NSE,772.75,772.0,772.5,AUSMA,4643
4,771.7,2024-01-04 09:18:00,NSE,772.95,771.7,772.55,AUSMA,32070
5,772.1,2024-01-04 09:19:00,NSE,772.6,771.15,771.6,AUSMA,615
6,772.3,2024-01-04 09:20:00,NSE,772.8,772.0,772.75,AUSMA,2817
7,773.85,2024-01-04 09:21:00,NSE,774.0,772.3,772.3,AUSMA,5298
8,773.4,2024-01-04 09:22:00,NSE,774.0,773.1,773.9,AUSMA,5619
9,773.4,2024-01-04 09:23:00,NSE,774.15,772.85,773.4,AUSMA,2604
10,773.0,2024-01-04 09:24:00,NSE,773.4,772.45,773.4,AUSMA,3722
11,772.7,2024-01-04 09:25:00,NSE,773.35,772.35,773.3,AUSMA,2344
12,772.75,2024-01-04 09:26:00,NSE,772.75,772.35,772.7,AUSMA,1144
13,773.0,2024-01-04 09:27:00,NSE,773.35,772.75,772.75,AUSMA,1040
14,772.9,2024-01-04 09:28:00,NSE,773.35,772.7,773.05,AUSMA,5068
15,772.3,2024-01-04 09:29:00,NSE,773.55,772.3,773.3,AUSMA,262
16,773.55,2024-01-04 09:30:00,NSE,773.55,772.0,772.0,AUSMA,1511
17,773.5,2024-01-04 09:31:00,NSE,773.85,773.3,773.5,AUSMA,1784
18,773.2,2024-01-04 09:32:00,NSE,773.75,773.15,773.75,AUSMA,2799
19,773.2,2024-01-04 09:33:00,NSE,773.45,773.2,773.2,AUSMA,216
20,773.45,2024-01-04 09:34:00,NSE,773.45,773.05,773.2,AUSMA,63
21,773.25,2024-01-04 09:35:00,NSE,773.45,772.9,773.45,AUSMA,263
22,773.65,2024-01-04 09:36:00,NSE,773.65,773.45,773.45,AUSMA,1067
23,775.55,2024-01-04 09:37:00,NSE,775.55,773.7,773.85,AUSMA,8101
24,775.35,2024-01-04 09:38:00,NSE,775.4,774.85,775.4,AUSMA,1879
25,775.3,2024-01-04 09:39:00,NSE,775.35,775.0,775.35,AUSMA,1005
26,774.7,2024-01-04 09:40:00,NSE,775.45,774.65,775.4,AUSMA,1444
27,774.75,2024-01-04 09:41:00,NSE,775.0,774.75,775.0,AUSMA,1293
28,774.05,2024-01-04 09:42:00,NSE,775.0,773.9,774.75,AUSMA,513
29,774.1,2024-01-04 09:43:00,NSE,774.1,773.7,773.8,AUSMA,193
30,774.35,2024-01-04 09:44:00,NSE,774.45,773.85,774.05,AUSMA,1371
31,774.4,2024-01-04 09:45:00,NSE,774.6,774.1,774.35,AUSMA,1131
32,774.7,2024-01-04 09:46:00,NSE,774.7,774.1,774.4,AUSMA,853
33,774.85,2024-01-04 09:47:00,NSE,775.0,774.55,774.7,AUSMA,481
34,774.75,2024-01-04 09:48:00,NSE,774.9,774.4,774.75,AUSMA,1762
35,774.9,2024-01-04 09:49:00,NSE,774.9,774.4,774.75,AUSMA,420
36,775.45,2024-01-04 09:50:00,NSE,775.45,775.0,775.0,AUSMA,2232
37,775.5,2024-01-04 09:51:00,NSE,775.6,775.05,775.45,AUSMA,1203
38,775.0,2024-01-04 09:52:00,NSE,775.5,774.75,775.5,AUSMA,1893
39,775.4,2024-01-04 09:53:00,NSE,775.4,775.0,775.0,AUSMA,1245
40,775.0,2024-01-04 09:54:00,NSE,775.4,774.8,775.4,AUSMA,704
41,775.0,2024-01-04 09:55:00,NSE,775.0,774.65,775.0,AUSMA,882
42,774.95,2024-01-04 09:56:00,NSE,775.0,774.65,775.0,AUSMA,1675
43,776.4,2024-01-04 09:57:00,NSE,776.4,774.5,774.95,AUSMA,4719
44,776.0,2024-01-04 09:58:00,NSE,776.8,775.65,776.8,AUSMA,6152
45,776.8,2024-01-04 09:59:00,NSE,776.85,776.0,776.0,AUSMA,1744
46,776.7,2024-01-04 10:00:00,NSE,777.0,776.5,776.9,AUSMA,2057
47,776.9,2024-01-04 10:01:00,NSE,776.95,776.65,776.7,AUSMA,437
48,775.7,2024-01-04 10:02:00,NSE,776.9,775.65,776.9,AUSMA,1572
49,776.05,2024-01-04 10:03:00,NSE,776.45,775.7,775.7,AUSMA,660
50,776.75,2024-01-04 10:04:00,NSE,776.75,775.8,776.3,AUSMA,2568
51,776.5,2024-01-04 10:05:00,NSE,776.75,776.1,776.35,AUSMA,1116
52,776.35,2024-01-04 10:06:00,NSE,776.5,776.0,776.5,AUSMA,525
53,776.4,2024-01-04 10:07:00,NSE,776.5,776.0,776.35,AUSMA,643
54,776.35,2024-01-04 10:08:00,NSE,776.35,776.0,776.35,AUSMA,700
55,776.2,2024-01-04 10:09:00,NSE,776.35,775.8,776.35,AUSMA,903
56,776.1,2024-01-04 10:10:00,NSE,776.2,775.7,776.2,AUSMA,975
57,776.0,2024-01-04 10:11:00,NSE,776.2,775.75,776.1,AUSMA,731
58,776.0,2024-01-04 10:12:00,NSE,776.0,775.6,776.0,AUSMA,1566
59,775.95,2024-01-04 10:13:00,NSE,775.95,775.4,775.85,AUSMA,1144
60,776.2,2024-01-04 10:14:00,NSE,776.2,775.7,775.95,AUSMA,865
61,776.15,2024-01-04 10:15:00,NSE,776.15,775.7,776.05,AUSMA,862
62,776.55,2024-01-04 10:16:00,NSE,776.55,776.0,776.15,AUSMA,2608
63,775.95,2024-01-04 10:17:00,NSE,776.6,775.7,776.6,AUSMA,1179
64,775.45,2024-01-04 10:18:00,NSE,775.95,775.0,775.95,AUSMA,543
65,776.3,2024-01-04 10:19:00,NSE,776.35,775.4,775.45,AUSMA,1873
66,776.5,2024-01-04 10:20:00,NSE,776.5,775.8,776.2,AUSMA,4767
67,777.2,2024-01-04 10:21:00,NSE,777.2,776.05,776.05,AUSMA,24226
68,776.9,2024-01-04 10:22:00,NSE,777.4,776.4,777.35,AUSMA,7441
69,777.0,2024-01-04 10:23:00,NSE,777.0,776.55,776.55,AUSMA,3808
70,777.15,2024-01-04 10:24:00,NSE,777.2,776.6,777.0,AUSMA,4219
71,776.65,2024-01-04 10:25:00,NSE,777.0,776.1,777.0,AUSMA,5014
72,776.05,2024-01-04 10:26:00,NSE,776.75,775.3,776.65,AUSMA,4209
73,776.35,2024-01-04 10:27:00,NSE,776.35,775.6,776.05,AUSMA,3622
74,776.5,2024-01-04 10:28:00,NSE,776.55,775.8,776.35,AUSMA,4013
75,776.5,2024-01-04 10:29:00,NSE,776.5,776.05,776.5,AUSMA,3610
76,778.0,2024-01-04 10:30:00,NSE,778.0,776.1,776.1,AUSMA,8250
77,778.7,2024-01-04 10:31:00,NSE,778.8,778.05,778.35,AUSMA,15968
78,779.9,2024-01-04 10:32:00,NSE,779.95,778.45,778.7,AUSMA,9990
79,780.0,2024-01-04 10:33:00,NSE,780.0,779.65,779.9,AUSMA,5331
80,780.6,2024-01-04 10:34:00,NSE,780.6,779.95,780.0,AUSMA,6404
81,780.8,2024-01-04 10:35:00,NSE,780.8,780.45,780.6,AUSMA,6006
82,781.65,2024-01-04 10:36:00,NSE,781.7,780.55,780.8,AUSMA,4666
83,781.65,2024-01-04 10:37:00,NSE,781.65,781.2,781.45,AUSMA,5660
84,781.65,2024-01-04 10:38:00,NSE,781.7,781.5,781.5,AUSMA,3553
85,781.75,2024-01-04 10:39:00,NSE,781.9,781.5,781.5,AUSMA,2319
86,782.35,2024-01-04 10:40:00,NSE,782.35,781.5,781.85,AUSMA,10108
87,782.15,2024-01-04 10:41:00,NSE,782.85,782.15,782.3,AUSMA,9195
88,781.9,2024-01-04 10:42:00,NSE,782.2,781.75,782.15,AUSMA,3399
89,782.0,2024-01-04 10:43:00,NSE,782.0,781.75,781.9,AUSMA,1451
90,782.0,2024-01-04 10:44:00,NSE,782.15,781.95,782.0,AUSMA,2934
91,782.5,2024-01-04 10:45:00,NSE,782.5,782.0,782.25,AUSMA,1404
92,782.7,2024-01-04 10:46:00,NSE,782.7,782.4,782.5,AUSMA,1245
93,782.05,2024-01-04 10:47:00,NSE,782.75,782.05,782.7,AUSMA,3185
94,782.3,2024-01-04 10:48:00,NSE,782.4,782.25,782.25,AUSMA,1908
95,782.25,2024-01-04 10:49:00,NSE,782.5,782.1,782.3,AUSMA,2010
96,782.7,2024-01-04 10:50:00,NSE,782.7,782.25,782.25,AUSMA,1140
97,782.65,2024-01-04 10:51:00,NSE,782.7,782.2,782.7,AUSMA,2639
98,782.0,2024-01-04 10:52:00,NSE,782.3,781.75,782.3,AUSMA,5462
99,782.4,2024-01-04 10:53:00,NSE,782.4,781.7,781.75,AUSMA,3491
100,782.3,2024-01-04 10:54:00,NSE,782.35,782.05,782.35,AUSMA,1110
101,782.3,2024-01-04 10:55:00,NSE,782.3,782.05,782.3,AUSMA,1452
102,782.6,2024-01-04 10:56:00,NSE,782.6,782.15,782.3,AUSMA,1839
103,782.2,2024-01-04 10:57:00,NSE,782.6,781.8,782.6,AUSMA,3135
104,781.9,2024-01-04 10:58:00,NSE,782.2,781.75,781.85,AUSMA,669
105,781.85,2024-01-04 10:59:00,NSE,782.15,781.5,781.9,AUSMA,2500
106,783.4,2024-01-04 11:00:00,NSE,783.4,781.85,781.85,AUSMA,10099
107,783.35,2024-01-04 11:01:00,NSE,783.4,782.7,783.4,AUSMA,2487
108,784.4,2024-01-04 11:02:00,NSE,784.6,783.15,783.35,AUSMA,12401
109,785.0,2024-01-04 11:03:00,NSE,785.5,784.4,784.4,AUSMA,15428
110,785.1,2024-01-04 11:04:00,NSE,785.5,784.8,785.0,AUSMA,5301
111,784.2,2024-01-04 11:05:00,NSE,785.1,783.8,785.1,AUSMA,8651
112,783.1,2024-01-04 11:06:00,NSE,784.25,782.85,783.8,AUSMA,2776
113,782.55,2024-01-04 11:07:00,NSE,783.5,782.55,783.1,AUSMA,3306
114,781.75,2024-01-04 11:08:00,NSE,783.05,781.75,782.55,AUSMA,3104
115,781.4,2024-01-04 11:09:00,NSE,782.15,781.35,781.75,AUSMA,4472
116,780.8,2024-01-04 11:10:00,NSE,781.7,780.8,781.6,AUSMA,5489
117,780.5,2024-01-04 11:11:00,NSE,781.0,780.0,780.8,AUSMA,7211
118,780.5,2024-01-04 11:12:00,NSE,780.7,780.15,780.5,AUSMA,2898
119,780.7,2024-01-04 11:13:00,NSE,781.0,780.2,780.5,AUSMA,1912
120,781.4,2024-01-04 11:14:00,NSE,781.5,780.7,780.7,AUSMA,3465
121,782.05,2024-01-04 11:15:00,NSE,782.05,781.0,781.4,AUSMA,6477
122,782.2,2024-01-04 11:16:00,NSE,782.85,781.8,782.05,AUSMA,5447
123,782.25,2024-01-04 11:17:00,NSE,782.55,782.05,782.2,AUSMA,2135
124,782.35,2024-01-04 11:18:00,NSE,783.25,782.25,782.25,AUSMA,3190
125,781.5,2024-01-04 11:19:00,NSE,782.45,781.5,782.35,AUSMA,2575
126,781.0,2024-01-04 11:20:00,NSE,781.5,781.0,781.5,AUSMA,2991
127,780.15,2024-01-04 11:21:00,NSE,781.0,780.15,781.0,AUSMA,3341
128,780.5,2024-01-04 11:22:00,NSE,780.5,780.15,780.15,AUSMA,2272
