,close,datetime,exchange_code,high,low,open,stock_code,volume
0,562.2,2024-03-20 09:07:00,NSE,562.2,562.2,562.2,AUSMA,0
1,565.35,2024-03-20 09:15:00,NSE,565.5,563.0,563.0,AUSMA,35395
2,566.45,2024-03-20 09:16:00,NSE,566.85,565.05,565.5,AUSMA,57000
3,564.7,2024-03-20 09:17:00,NSE,566.6,564.7,566.6,AUSMA,19526
4,565.7,2024-03-20 09:18:00,NSE,565.95,564.7,564.7,AUSMA,7852
5,565.55,2024-03-20 09:19:00,NSE,565.8,565.0,565.7,AUSMA,11960
6,565.35,2024-03-20 09:20:00,NSE,565.95,565.35,565.95,AUSMA,11554
7,565.15,2024-03-20 09:21:00,NSE,565.9,565.15,565.65,AUSMA,9095
8,567.0,2024-03-20 09:22:00,NSE,567.3,565.0,565.0,AUSMA,9998
9,567.75,2024-03-20 09:23:00,NSE,567.85,566.4,566.95,AUSMA,12448
10,568.35,2024-03-20 09:24:00,NSE,568.4,567.55,567.55,AUSMA,14324
11,567.9,2024-03-20 09:25:00,NSE,568.35,567.4,568.35,AUSMA,19948
12,567.95,2024-03-20 09:26:00,NSE,568.3,567.55,567.85,AUSMA,8242
13,567.35,2024-03-20 09:27:00,NSE,568.05,567.05,567.85,AUSMA,8915
14,566.6,2024-03-20 09:28:00,NSE,567.6,566.5,567.6,AUSMA,12032
15,566.3,2024-03-20 09:29:00,NSE,566.35,565.9,566.35,AUSMA,11019
16,565.85,2024-03-20 09:30:00,NSE,567.15,565.7,566.35,AUSMA,6577
17,566.3,2024-03-20 09:31:00,NSE,566.4,565.45,565.9,AUSMA,12992
18,565.8,2024-03-20 09:32:00,NSE,566.45,565.3,566.4,AUSMA,9689
19,567.25,2024-03-20 09:33:00,NSE,567.25,566.0,566.0,AUSMA,49927
20,566.95,2024-03-20 09:34:00,NSE,567.4,566.65,567.15,AUSMA,9739
21,566.35,2024-03-20 09:35:00,NSE,567.0,566.05,566.95,AUSMA,9961
22,566.4,2024-03-20 09:36:00,NSE,566.4,566.05,566.35,AUSMA,4259
23,565.8,2024-03-20 09:37:00,NSE,566.35,565.2,566.35,AUSMA,8274
24,564.5,2024-03-20 09:38:00,NSE,565.95,564.5,565.75,AUSMA,7822
25,565.2,2024-03-20 09:39:00,NSE,565.6,564.5,564.5,AUSMA,2511
26,565.0,2024-03-20 09:40:00,NSE,565.2,564.7,565.2,AUSMA,2598
27,565.25,2024-03-20 09:41:00,NSE,565.5,564.8,564.8,AUSMA,7839
28,565.05,2024-03-20 09:42:00,NSE,565.2,564.75,565.0,AUSMA,18597
29,564.45,2024-03-20 09:43:00,NSE,565.1,564.05,565.1,AUSMA,2870
30,563.6,2024-03-20 09:44:00,NSE,564.45,563.6,564.2,AUSMA,7500
31,563.75,2024-03-20 09:45:00,NSE,563.9,563.3,563.5,AUSMA,3019
32,563.15,2024-03-20 09:46:00,NSE,563.95,562.95,563.95,AUSMA,9856
33,562.8,2024-03-20 09:47:00,NSE,563.2,562.5,563.1,AUSMA,5246
34,562.8,2024-03-20 09:48:00,NSE,563.5,562.5,562.7,AUSMA,7153
35,563.0,2024-03-20 09:49:00,NSE,563.4,562.25,562.75,AUSMA,5502
36,562.7,2024-03-20 09:50:00,NSE,563.35,562.6,562.8,AUSMA,5385
37,562.4,2024-03-20 09:51:00,NSE,563.1,562.3,562.6,AUSMA,3342
38,562.75,2024-03-20 09:52:00,NSE,562.75,562.05,562.2,AUSMA,6246
39,562.3,2024-03-20 09:53:00,NSE,563.0,561.8,562.7,AUSMA,14059
40,561.7,2024-03-20 09:54:00,NSE,562.35,561.3,562.35,AUSMA,5250
41,561.35,2024-03-20 09:55:00,NSE,561.95,561.3,561.45,AUSMA,22554
42,561.9,2024-03-20 09:56:00,NSE,561.9,561.25,561.35,AUSMA,12529
43,561.55,2024-03-20 09:57:00,NSE,561.95,561.35,561.75,AUSMA,1515
44,561.45,2024-03-20 09:58:00,NSE,561.75,561.4,561.5,AUSMA,891
45,560.5,2024-03-20 09:59:00,NSE,561.6,560.5,561.4,AUSMA,36030
46,561.0,2024-03-20 10:00:00,NSE,561.5,560.7,561.0,AUSMA,6014
47,560.05,2024-03-20 10:01:00,NSE,561.0,559.7,561.0,AUSMA,12976
48,559.35,2024-03-20 10:02:00,NSE,560.1,558.9,559.65,AUSMA,16065
49,559.6,2024-03-20 10:03:00,NSE,559.8,558.7,559.1,AUSMA,6196
50,558.45,2024-03-20 10:04:00,NSE,559.75,558.2,559.75,AUSMA,50214
51,557.75,2024-03-20 10:05:00,NSE,558.5,557.5,558.45,AUSMA,14363
52,556.15,2024-03-20 10:06:00,NSE,557.85,556.15,557.75,AUSMA,9542
53,556.15,2024-03-20 10:07:00,NSE,556.7,556.15,556.45,AUSMA,24578
54,556.1,2024-03-20 10:08:00,NSE,556.3,555.45,556.1,AUSMA,17093
55,555.7,2024-03-20 10:09:00,NSE,556.25,555.3,556.15,AUSMA,16716
56,555.55,2024-03-20 10:10:00,NSE,556.6,555.35,555.8,AUSMA,20171
57,555.5,2024-03-20 10:11:00,NSE,556.05,555.45,555.6,AUSMA,20655
58,555.65,2024-03-20 10:12:00,NSE,556.15,555.25,555.4,AUSMA,16872
59,555.3,2024-03-20 10:13:00,NSE,556.35,555.25,555.65,AUSMA,10836
60,555.5,2024-03-20 10:14:00,NSE,555.75,555.15,555.45,AUSMA,56514
61,556.45,2024-03-20 10:15:00,NSE,556.45,555.05,555.5,AUSMA,48964
62,557.45,2024-03-20 10:16:00,NSE,557.6,556.35,556.35,AUSMA,7770
63,556.85,2024-03-20 10:17:00,NSE,557.8,556.8,557.5,AUSMA,7067
64,557.15,2024-03-20 10:18:00,NSE,557.2,556.8,556.9,AUSMA,6606
65,556.9,2024-03-20 10:19:00,NSE,557.2,556.7,557.15,AUSMA,9970
66,556.55,2024-03-20 10:20:00,NSE,557.15,556.35,557.1,AUSMA,8441
67,557.8,2024-03-20 10:21:00,NSE,558.0,556.05,556.7,AUSMA,22334
68,557.2,2024-03-20 10:22:00,NSE,558.05,557.1,558.05,AUSMA,11243
69,556.45,2024-03-20 10:23:00,NSE,557.2,556.3,557.2,AUSMA,26086
70,557.25,2024-03-20 10:24:00,NSE,557.45,556.05,556.45,AUSMA,68917
71,557.5,2024-03-20 10:25:00,NSE,558.05,557.1,557.3,AUSMA,13671
72,557.8,2024-03-20 10:26:00,NSE,557.9,557.1,557.4,AUSMA,79576
73,558.05,2024-03-20 10:27:00,NSE,558.9,557.8,557.85,AUSMA,14222
74,557.25,2024-03-20 10:28:00,NSE,558.7,556.95,558.0,AUSMA,13613
75,556.4,2024-03-20 10:29:00,NSE,557.45,556.05,557.3,AUSMA,26436
76,557.3,2024-03-20 10:30:00,NSE,557.3,556.0,556.25,AUSMA,55741
77,556.25,2024-03-20 10:31:00,NSE,557.35,555.8,557.3,AUSMA,16201
78,556.7,2024-03-20 10:32:00,NSE,556.85,556.05,556.4,AUSMA,8322
79,557.35,2024-03-20 10:33:00,NSE,557.65,556.5,556.55,AUSMA,26618
80,557.25,2024-03-20 10:34:00,NSE,557.75,556.85,557.5,AUSMA,18260
