,close,datetime,exchange_code,high,low,open,stock_code,volume
28,775.75,2024-01-02 09:42:00,NSE,776.15,775.45,775.55,AUSMA,1656
29,774.95,2024-01-02 09:43:00,NSE,776.0,774.55,775.75,AUSMA,7779
30,775.15,2024-01-02 09:44:00,NSE,775.7,774.9,774.9,AUSMA,1760
31,774.85,2024-01-02 09:45:00,NSE,775.45,774.5,775.15,AUSMA,3422
32,774.65,2024-01-02 09:46:00,NSE,774.85,774.25,774.85,AUSMA,3143
33,774.7,2024-01-02 09:47:00,NSE,775.2,774.4,774.65,AUSMA,5710
34,775.75,2024-01-02 09:48:00,NSE,775.75,774.45,774.7,AUSMA,1348
35,776.1,2024-01-02 09:49:00,NSE,776.1,775.0,775.35,AUSMA,3804
36,775.3,2024-01-02 09:50:00,NSE,776.05,775.1,776.05,AUSMA,3189
37,774.95,2024-01-02 09:51:00,NSE,775.7,774.55,775.7,AUSMA,3143
38,775.15,2024-01-02 09:52:00,NSE,775.2,774.6,774.65,AUSMA,497
39,775.5,2024-01-02 09:53:00,NSE,775.5,774.65,775.0,AUSMA,1207
40,774.85,2024-01-02 09:54:00,NSE,775.4,774.75,775.3,AUSMA,956
41,775.3,2024-01-02 09:55:00,NSE,775.3,774.6,774.75,AUSMA,1543
42,772.55,2024-01-02 09:56:00,NSE,775.4,772.55,775.4,AUSMA,23482
43,773.5,2024-01-02 09:57:00,NSE,773.9,772.5,772.75,AUSMA,6917
44,773.45,2024-01-02 09:58:00,NSE,773.9,773.05,773.5,AUSMA,1880
45,772.5,2024-01-02 09:59:00,NSE,773.35,772.5,773.2,AUSMA,3405
46,770.35,2024-01-02 10:00:00,NSE,772.5,770.3,772.5,AUSMA,9193
47,770.5,2024-01-02 10:01:00,NSE,771.05,770.0,770.05,AUSMA,5083
48,770.9,2024-01-02 10:02:00,NSE,771.0,770.5,770.5,AUSMA,2418
49,770.55,2024-01-02 10:03:00,NSE,771.7,770.55,771.35,AUSMA,4907
50,770.6,2024-01-02 10:04:00,NSE,771.35,770.55,770.55,AUSMA,4309
51,771.2,2024-01-02 10:05:00,NSE,771.8,770.5,770.6,AUSMA,2877
52,772.0,2024-01-02 10:06:00,NSE,772.0,771.2,771.2,AUSMA,1139
53,772.05,2024-01-02 10:07:00,NSE,772.8,771.7,772.0,AUSMA,4262
54,771.5,2024-01-02 10:08:00,NSE,772.35,771.5,772.05,AUSMA,2525
55,771.0,2024-01-02 10:09:00,NSE,772.0,770.85,771.5,AUSMA,13787
56,771.35,2024-01-02 10:10:00,NSE,771.95,771.0,771.0,AUSMA,2892
57,770.55,2024-01-02 10:11:00,NSE,771.75,770.0,771.3,AUSMA,21147
58,768.55,2024-01-02 10:12:00,NSE,770.65,768.4,770.65,AUSMA,13355
59,768.3,2024-01-02 10:13:00,NSE,768.95,767.6,768.45,AUSMA,11695
60,768.85,2024-01-02 10:14:00,NSE,768.9,768.05,768.3,AUSMA,6445
61,768.95,2024-01-02 10:15:00,NSE,768.95,768.45,768.55,AUSMA,4050
62,770.1,2024-01-02 10:16:00,NSE,770.85,768.9,768.9,AUSMA,14642
63,770.3,2024-01-02 10:17:00,NSE,770.6,769.85,770.45,AUSMA,4153
64,770.3,2024-01-02 10:18:00,NSE,770.55,769.2,770.05,AUSMA,7766
65,770.25,2024-01-02 10:19:00,NSE,770.5,770.0,770.3,AUSMA,2206
66,770.35,2024-01-02 10:20:00,NSE,770.5,770.2,770.25,AUSMA,1541
67,770.0,2024-01-02 10:21:00,NSE,770.35,769.45,770.35,AUSMA,4062
68,769.5,2024-01-02 10:22:00,NSE,770.0,769.5,770.0,AUSMA,2690
69,769.25,2024-01-02 10:23:00,NSE,769.8,769.25,769.5,AUSMA,3277
70,768.7,2024-01-02 10:24:00,NSE,769.25,768.7,769.25,AUSMA,5542
71,768.1,2024-01-02 10:25:00,NSE,768.5,768.0,768.5,AUSMA,2553
72,766.6,2024-01-02 10:26:00,NSE,768.0,766.6,768.0,AUSMA,14522
73,766.0,2024-01-02 10:27:00,NSE,766.95,766.0,766.95,AUSMA,5169
74,766.0,2024-01-02 10:28:00,NSE,766.25,765.35,766.0,AUSMA,7146
75,765.8,2024-01-02 10:29:00,NSE,766.45,765.7,766.0,AUSMA,4074
76,766.4,2024-01-02 10:30:00,NSE,766.4,765.1,765.65,AUSMA,4585
77,766.8,2024-01-02 10:31:00,NSE,767.0,765.4,766.4,AUSMA,3139
78,766.95,2024-01-02 10:32:00,NSE,767.0,766.0,766.95,AUSMA,1850
79,766.45,2024-01-02 10:33:00,NSE,766.95,766.3,766.95,AUSMA,3424
80,766.15,2024-01-02 10:34:00,NSE,766.65,765.75,766.45,AUSMA,3600
81,766.55,2024-01-02 10:35:00,NSE,766.6,765.85,766.3,AUSMA,1261
82,765.3,2024-01-02 10:36:00,NSE,766.55,765.0,766.55,AUSMA,11807
83,763.25,2024-01-02 10:37:00,NSE,765.3,763.15,765.3,AUSMA,22686
84,762.7,2024-01-02 10:38:00,NSE,764.25,762.7,763.25,AUSMA,4831
85,762.5,2024-01-02 10:39:00,NSE,763.7,762.35,762.75,AUSMA,4600
86,762.7,2024-01-02 10:40:00,NSE,762.95,761.9,762.5,AUSMA,4226
87,763.95,2024-01-02 10:41:00,NSE,763.95,762.65,762.7,AUSMA,2647
88,765.85,2024-01-02 10:42:00,NSE,765.85,763.5,763.95,AUSMA,9430
89,766.15,2024-01-02 10:43:00,NSE,766.25,765.1,766.1,AUSMA,9213
90,766.55,2024-01-02 10:44:00,NSE,767.2,766.05,766.15,AUSMA,3708
91,766.7,2024-01-02 10:45:00,NSE,767.0,766.0,766.55,AUSMA,2276
92,766.8,2024-01-02 10:46:00,NSE,767.0,766.15,766.9,AUSMA,3167
93,766.75,2024-01-02 10:47:00,NSE,767.8,766.75,766.8,AUSMA,6984
94,768.75,2024-01-02 10:48:00,NSE,768.75,766.85,767.1,AUSMA,3784
95,769.05,2024-01-02 10:49:00,NSE,769.15,768.7,768.75,AUSMA,4526
96,769.4,2024-01-02 10:50:00,NSE,769.4,768.75,769.25,AUSMA,9364
97,769.05,2024-01-02 10:51:00,NSE,769.4,768.8,769.4,AUSMA,4646
98,770.05,2024-01-02 10:52:00,NSE,771.05,768.75,769.05,AUSMA,21082
99,770.0,2024-01-02 10:53:00,NSE,770.6,770.0,770.05,AUSMA,2191
100,770.7,2024-01-02 10:54:00,NSE,770.85,770.0,770.0,AUSMA,4534
101,770.45,2024-01-02 10:55:00,NSE,770.9,770.05,770.7,AUSMA,1746
102,769.4,2024-01-02 10:56:00,NSE,770.45,769.4,770.45,AUSMA,4393
103,770.25,2024-01-02 10:57:00,NSE,770.3,769.1,769.4,AUSMA,11464
104,769.95,2024-01-02 10:58:00,NSE,770.5,769.7,770.5,AUSMA,1908
105,769.25,2024-01-02 10:59:00,NSE,770.0,769.05,769.95,AUSMA,2274
106,769.4,2024-01-02 11:00:00,NSE,769.55,769.2,769.25,AUSMA,4372
107,768.5,2024-01-02 11:01:00,NSE,769.4,768.5,769.4,AUSMA,11641
108,769.7,2024-01-02 11:02:00,NSE,769.75,768.65,768.7,AUSMA,2419
109,769.0,2024-01-02 11:03:00,NSE,769.7,769.0,769.7,AUSMA,1836
110,769.35,2024-01-02 11:04:00,NSE,769.85,769.0,769.0,AUSMA,3594
111,768.4,2024-01-02 11:05:00,NSE,769.4,768.3,769.35,AUSMA,3358
112,768.55,2024-01-02 11:06:00,NSE,768.9,768.35,768.4,AUSMA,2523
113,769.8,2024-01-02 11:07:00,NSE,769.8,768.55,768.55,AUSMA,3061
114,769.0,2024-01-02 11:08:00,NSE,769.85,769.0,769.8,AUSMA,4095
115,769.0,2024-01-02 11:09:00,NSE,769.2,768.7,769.0,AUSMA,1321
116,768.0,2024-01-02 11:10:00,NSE,768.7,767.9,768.7,AUSMA,4025
117,769.85,2024-01-02 11:11:00,NSE,770.15,768.0,768.0,AUSMA,8189
118,769.55,2024-01-02 11:12:00,NSE,770.1,768.95,770.1,AUSMA,3775
119,768.6,2024-01-02 11:13:00,NSE,769.6,768.55,769.25,AUSMA,7471
120,768.55,2024-01-02 11:14:00,NSE,768.9,768.55,768.6,AUSMA,2195
121,769.2,2024-01-02 11:15:00,NSE,769.2,768.5,768.55,AUSMA,4178
122,768.7,2024-01-02 11:16:00,NSE,769.4,768.7,769.2,AUSMA,2990
123,769.0,2024-01-02 11:17:00,NSE,769.25,768.65,768.75,AUSMA,2430
124,769.5,2024-01-02 11:18:00,NSE,769.5,768.6,768.75,AUSMA,3251
125,769.0,2024-01-02 11:19:00,NSE,769.5,768.85,769.5,AUSMA,4979
126,769.1,2024-01-02 11:20:00,NSE,769.1,768.75,769.0,AUSMA,2339
127,769.75,2024-01-02 11:21:00,NSE,769.75,769.1,769.1,AUSMA,1864
128,770.4,2024-01-02 11:22:00,NSE,770.9,769.75,769.75,AUSMA,14450
129,770.15,2024-01-02 11:23:00,NSE,770.65,770.05,770.4,AUSMA,3724
130,770.05,2024-01-02 11:24:00,NSE,770.2,770.05,770.2,AUSMA,4259
131,769.25,2024-01-02 11:25:00,NSE,770.1,769.25,770.1,AUSMA,2767
132,768.7,2024-01-02 11:26:00,NSE,769.25,768.7,769.25,AUSMA,1684
133,768.25,2024-01-02 11:27:00,NSE,768.85,768.25,768.7,AUSMA,1516
134,768.2,2024-01-02 11:28:00,NSE,768.4,768.2,768.3,AUSMA,3296
135,768.45,2024-01-02 11:29:00,NSE,768.5,768.2,768.2,AUSMA,4096
136,768.4,2024-01-02 11:30:00,NSE,768.7,768.3,768.45,AUSMA,2951
137,767.6,2024-01-02 11:31:00,NSE,768.45,767.6,768.45,AUSMA,6017
138,767.9,2024-01-02 11:32:00,NSE,768.2,767.55,767.6,AUSMA,2138
139,767.75,2024-01-02 11:33:00,NSE,768.0,767.75,768.0,AUSMA,2582
140,767.35,2024-01-02 11:34:00,NSE,768.0,767.25,767.9,AUSMA,4245
141,767.1,2024-01-02 11:35:00,NSE,767.35,767.0,767.35,AUSMA,2482
142,765.85,2024-01-02 11:36:00,NSE,767.1,765.8,767.1,AUSMA,3582
143,766.65,2024-01-02 11:37:00,NSE,766.65,765.85,765.85,AUSMA,3253
144,767.3,2024-01-02 11:38:00,NSE,767.65,766.6,766.65,AUSMA,2222
145,767.35,2024-01-02 11:39:00,NSE,767.85,767.35,767.35,AUSMA,4077
146,765.85,2024-01-02 11:40:00,NSE,767.45,765.85,767.35,AUSMA,2603
147,763.4,2024-01-02 11:41:00,NSE,765.8,763.1,765.8,AUSMA,12957
148,763.4,2024-01-02 11:42:00,NSE,764.05,763.2,763.3,AUSMA,3405
149,763.6,2024-01-02 11:43:00,NSE,764.0,763.4,763.4,AUSMA,1675
150,764.1,2024-01-02 11:44:00,NSE,764.2,763.6,763.6,AUSMA,1962
151,765.05,2024-01-02 11:45:00,NSE,765.05,763.9,764.1,AUSMA,4174
152,764.35,2024-01-02 11:46:00,NSE,765.05,764.35,765.05,AUSMA,5669
153,764.55,2024-01-02 11:47:00,NSE,764.9,764.1,764.1,AUSMA,3927
154,765.25,2024-01-02 11:48:00,NSE,765.75,764.55,764.85,AUSMA,9479
155,765.1,2024-01-02 11:49:00,NSE,765.25,765.05,765.25,AUSMA,3107
156,765.1,2024-01-02 11:50:00,NSE,765.35,765.05,765.05,AUSMA,1975
157,764.1,2024-01-02 11:51:00,NSE,765.2,764.1,765.15,AUSMA,8162
158,764.1,2024-01-02 11:52:00,NSE,764.15,764.05,764.15,AUSMA,2313
159,764.0,2024-01-02 11:53:00,NSE,764.1,763.5,764.1,AUSMA,4158
160,763.85,2024-01-02 11:54:00,NSE,764.2,763.8,764.0,AUSMA,999
161,763.85,2024-01-02 11:55:00,NSE,763.85,763.8,763.8,AUSMA,1431
162,763.65,2024-01-02 11:56:00,NSE,763.8,763.65,763.8,AUSMA,2026
163,764.15,2024-01-02 11:57:00,NSE,764.3,763.65,763.65,AUSMA,3199
164,764.3,2024-01-02 11:58:00,NSE,764.3,764.15,764.15,AUSMA,2243
165,764.4,2024-01-02 11:59:00,NSE,764.7,764.2,764.3,AUSMA,1721
166,764.35,2024-01-02 12:00:00,NSE,764.6,764.3,764.4,AUSMA,1373
167,763.5,2024-01-02 12:01:00,NSE,764.2,763.5,764.2,AUSMA,4027
168,763.9,2024-01-02 12:02:00,NSE,764.3,763.5,763.5,AUSMA,3504
169,763.75,2024-01-02 12:03:00,NSE,764.05,763.75,763.9,AUSMA,948
170,763.7,2024-01-02 12:04:00,NSE,763.8,763.45,763.8,AUSMA,3116
171,763.35,2024-01-02 12:05:00,NSE,763.7,763.05,763.7,AUSMA,5381
172,763.45,2024-01-02 12:06:00,NSE,763.5,763.2,763.35,AUSMA,2806
173,763.3,2024-01-02 12:07:00,NSE,763.6,763.3,763.5,AUSMA,2647
174,763.65,2024-01-02 12:08:00,NSE,763.65,763.3,763.55,AUSMA,1560
175,764.0,2024-01-02 12:09:00,NSE,764.0,763.55,763.65,AUSMA,2479
176,764.45,2024-01-02 12:10:00,NSE,765.0,764.0,764.0,AUSMA,8247
177,764.35,2024-01-02 12:11:00,NSE,764.6,764.2,764.4,AUSMA,7406
178,764.9,2024-01-02 12:12:00,NSE,764.9,764.2,764.3,AUSMA,2778
179,764.1,2024-01-02 12:13:00,NSE,765.0,764.1,765.0,AUSMA,6652
180,763.6,2024-01-02 12:14:00,NSE,764.1,763.6,764.1,AUSMA,1177
181,764.0,2024-01-02 12:15:00,NSE,764.35,763.65,763.7,AUSMA,2268
182,763.95,2024-01-02 12:16:00,NSE,764.25,763.85,764.0,AUSMA,1271
183,763.5,2024-01-02 12:17:00,NSE,764.0,763.5,763.95,AUSMA,1346
184,765.65,2024-01-02 12:18:00,NSE,765.65,763.5,763.5,AUSMA,13050
185,765.55,2024-01-02 12:19:00,NSE,766.45,765.55,765.6,AUSMA,4719
186,765.65,2024-01-02 12:20:00,NSE,765.65,765.25,765.55,AUSMA,1908
187,765.25,2024-01-02 12:21:00,NSE,765.9,765.15,765.65,AUSMA,4310
188,765.3,2024-01-02 12:22:00,NSE,765.7,765.15,765.25,AUSMA,2296
189,765.6,2024-01-02 12:23:00,NSE,765.6,765.3,765.3,AUSMA,2259
190,765.45,2024-01-02 12:24:00,NSE,765.7,765.45,765.6,AUSMA,2560
191,765.8,2024-01-02 12:25:00,NSE,765.9,765.45,765.45,AUSMA,1629
192,765.8,2024-01-02 12:26:00,NSE,765.9,765.8,765.9,AUSMA,9373
193,765.75,2024-01-02 12:27:00,NSE,765.85,765.75,765.8,AUSMA,1815
194,764.9,2024-01-02 12:28:00,NSE,765.8,764.7,765.7,AUSMA,4711
195,765.0,2024-01-02 12:29:00,NSE,765.05,764.7,764.9,AUSMA,4512
196,765.7,2024-01-02 12:30:00,NSE,765.85,765.0,765.0,AUSMA,2746
197,765.2,2024-01-02 12:31:00,NSE,765.8,765.05,765.7,AUSMA,2383
198,764.95,2024-01-02 12:32:00,NSE,765.65,764.95,765.2,AUSMA,2042
199,765.2,2024-01-02 12:33:00,NSE,765.4,764.95,764.95,AUSMA,1733
200,765.2,2024-01-02 12:34:00,NSE,765.4,765.15,765.2,AUSMA,1078
201,765.2,2024-01-02 12:35:00,NSE,765.25,765.2,765.2,AUSMA,1636
202,765.0,2024-01-02 12:36:00,NSE,765.2,765.0,765.15,AUSMA,1907
203,765.05,2024-01-02 12:37:00,NSE,765.05,764.9,765.05,AUSMA,1569
204,765.0,2024-01-02 12:38:00,NSE,765.05,764.65,765.05,AUSMA,6380
205,765.7,2024-01-02 12:39:00,NSE,765.9,765.25,765.25,AUSMA,1954
206,766.0,2024-01-02 12:40:00,NSE,766.3,765.55,765.7,AUSMA,2307
207,765.55,2024-01-02 12:41:00,NSE,766.0,765.55,766.0,AUSMA,2879
208,765.4,2024-01-02 12:42:00,NSE,765.8,765.4,765.55,AUSMA,1161
209,766.05,2024-01-02 12:43:00,NSE,766.1,765.8,765.95,AUSMA,3024
210,766.25,2024-01-02 12:44:00,NSE,766.65,765.8,766.05,AUSMA,2333
211,766.15,2024-01-02 12:45:00,NSE,766.3,765.8,766.25,AUSMA,1829
212,765.9,2024-01-02 12:46:00,NSE,766.3,765.9,766.1,AUSMA,1882
213,765.45,2024-01-02 12:47:00,NSE,766.05,765.45,765.9,AUSMA,3246
214,765.95,2024-01-02 12:48:00,NSE,766.05,765.6,765.75,AUSMA,3169
215,765.8,2024-01-02 12:49:00,NSE,765.9,765.7,765.7,AUSMA,1056
216,765.9,2024-01-02 12:50:00,NSE,765.9,765.7,765.75,AUSMA,1497
217,766.0,2024-01-02 12:51:00,NSE,766.95,765.9,765.9,AUSMA,3409
218,766.7,2024-01-02 12:52:00,NSE,766.75,766.0,766.0,AUSMA,2337
219,767.45,2024-01-02 12:53:00,NSE,767.45,766.7,767.4,AUSMA,10186
220,767.75,2024-01-02 12:54:00,NSE,767.75,767.2,767.45,AUSMA,1913
221,767.25,2024-01-02 12:55:00,NSE,767.7,767.25,767.7,AUSMA,4812
222,767.1,2024-01-02 12:56:00,NSE,767.25,767.0,767.25,AUSMA,1404
223,767.05,2024-01-02 12:57:00,NSE,767.1,767.0,767.1,AUSMA,1590
224,767.3,2024-01-02 12:58:00,NSE,767.3,766.85,767.05,AUSMA,3087
225,767.0,2024-01-02 12:59:00,NSE,767.4,766.75,767.3,AUSMA,1402
226,766.5,2024-01-02 13:00:00,NSE,767.1,766.3,767.0,AUSMA,6955
227,766.0,2024-01-02 13:01:00,NSE,766.75,766.0,766.5,AUSMA,1303
228,765.7,2024-01-02 13:02:00,NSE,766.05,765.45,766.0,AUSMA,2024
229,765.05,2024-01-02 13:03:00,NSE,765.7,764.7,765.7,AUSMA,8035
230,766.4,2024-01-02 13:04:00,NSE,766.5,764.55,764.7,AUSMA,11516
231,768.0,2024-01-02 13:05:00,NSE,768.0,766.45,766.45,AUSMA,4393
232,768.7,2024-01-02 13:06:00,NSE,768.9,768.1,768.1,AUSMA,6116
233,770.0,2024-01-02 13:07:00,NSE,770.0,768.6,768.65,AUSMA,8517
234,770.4,2024-01-02 13:08:00,NSE,770.7,770.0,770.0,AUSMA,8263
235,770.6,2024-01-02 13:09:00,NSE,770.6,770.1,770.45,AUSMA,7228
236,771.2,2024-01-02 13:10:00,NSE,771.2,770.2,770.35,AUSMA,8749
237,771.0,2024-01-02 13:11:00,NSE,771.55,770.75,771.2,AUSMA,15087
238,770.75,2024-01-02 13:12:00,NSE,771.0,770.5,771.0,AUSMA,5478
239,770.55,2024-01-02 13:13:00,NSE,770.9,770.2,770.75,AUSMA,9837
240,770.75,2024-01-02 13:14:00,NSE,771.0,770.35,770.7,AUSMA,5494
241,770.2,2024-01-02 13:15:00,NSE,770.8,769.9,770.75,AUSMA,6843
242,769.8,2024-01-02 13:16:00,NSE,770.2,769.5,770.2,AUSMA,11078
243,769.65,2024-01-02 13:17:00,NSE,769.9,769.5,769.9,AUSMA,4498
244,769.75,2024-01-02 13:18:00,NSE,769.9,769.65,769.65,AUSMA,5103
245,769.55,2024-01-02 13:19:00,NSE,769.75,769.55,769.75,AUSMA,5045
246,769.8,2024-01-02 13:20:00,NSE,770.4,769.45,769.45,AUSMA,7624
247,769.9,2024-01-02 13:21:00,NSE,770.4,769.35,769.8,AUSMA,7880
248,769.75,2024-01-02 13:22:00,NSE,770.0,769.3,769.85,AUSMA,4670
249,769.75,2024-01-02 13:23:00,NSE,769.75,769.25,769.75,AUSMA,5297
250,770.1,2024-01-02 13:24:00,NSE,770.2,769.55,769.75,AUSMA,5975
251,770.5,2024-01-02 13:25:00,NSE,770.65,769.7,770.1,AUSMA,6177
252,769.8,2024-01-02 13:26:00,NSE,770.5,769.5,770.5,AUSMA,4373
253,769.95,2024-01-02 13:27:00,NSE,770.1,769.5,769.8,AUSMA,5279
254,770.15,2024-01-02 13:28:00,NSE,770.2,769.55,769.95,AUSMA,4348
255,768.45,2024-01-02 13:29:00,NSE,770.15,767.45,770.15,AUSMA,17208
256,767.9,2024-01-02 13:30:00,NSE,768.65,767.25,768.45,AUSMA,7102
257,766.8,2024-01-02 13:31:00,NSE,767.9,766.8,767.9,AUSMA,6365
258,766.45,2024-01-02 13:32:00,NSE,767.25,766.05,766.8,AUSMA,5655
259,767.1,2024-01-02 13:33:00,NSE,767.15,766.45,766.45,AUSMA,6640
260,767.0,2024-01-02 13:34:00,NSE,767.15,766.7,767.1,AUSMA,5117
261,766.9,2024-01-02 13:35:00,NSE,767.2,766.55,767.0,AUSMA,6910
262,766.9,2024-01-02 13:36:00,NSE,766.95,766.5,766.9,AUSMA,5625
263,766.45,2024-01-02 13:37:00,NSE,766.9,766.3,766.9,AUSMA,6099
264,766.9,2024-01-02 13:38:00,NSE,766.9,766.4,766.4,AUSMA,7092
265,766.75,2024-01-02 13:39:00,NSE,767.0,766.5,766.9,AUSMA,6532
266,766.8,2024-01-02 13:40:00,NSE,766.8,766.5,766.75,AUSMA,5502
267,767.0,2024-01-02 13:41:00,NSE,767.7,766.75,766.75,AUSMA,7259
268,767.95,2024-01-02 13:42:00,NSE,767.95,767.0,767.0,AUSMA,6432
269,768.3,2024-01-02 13:43:00,NSE,769.0,767.8,767.95,AUSMA,6153
270,768.35,2024-01-02 13:44:00,NSE,768.9,768.2,768.6,AUSMA,6471
271,768.6,2024-01-02 13:45:00,NSE,769.0,768.15,768.35,AUSMA,6580
272,768.65,2024-01-02 13:46:00,NSE,768.65,768.25,768.6,AUSMA,6339
273,769.8,2024-01-02 13:47:00,NSE,769.8,768.45,768.65,AUSMA,5817
274,769.45,2024-01-02 13:48:00,NSE,769.5,768.75,769.25,AUSMA,8458
275,769.1,2024-01-02 13:49:00,NSE,770.0,768.9,769.1,AUSMA,4366
276,769.15,2024-01-02 13:50:00,NSE,769.5,768.7,769.1,AUSMA,5112
277,768.8,2024-01-02 13:51:00,NSE,769.6,767.95,769.15,AUSMA,24281
278,768.35,2024-01-02 13:52:00,NSE,768.9,768.0,768.8,AUSMA,4766
279,767.55,2024-01-02 13:53:00,NSE,768.5,767.25,768.35,AUSMA,5446
280,768.25,2024-01-02 13:54:00,NSE,768.45,767.7,767.9,AUSMA,5706
281,768.2,2024-01-02 13:55:00,NSE,768.5,767.9,768.2,AUSMA,4550
282,768.0,2024-01-02 13:56:00,NSE,768.35,767.85,768.2,AUSMA,4691
283,767.9,2024-01-02 13:57:00,NSE,768.0,767.8,767.95,AUSMA,5533
284,767.95,2024-01-02 13:58:00,NSE,768.0,767.75,767.85,AUSMA,4631
285,767.9,2024-01-02 13:59:00,NSE,768.0,767.7,767.95,AUSMA,6390
286,767.4,2024-01-02 14:00:00,NSE,767.95,767.4,767.9,AUSMA,4685
287,767.8,2024-01-02 14:01:00,NSE,768.0,767.25,767.4,AUSMA,6484
288,767.75,2024-01-02 14:02:00,NSE,767.95,767.4,767.65,AUSMA,7002
289,767.8,2024-01-02 14:03:00,NSE,767.95,767.3,767.75,AUSMA,6137
290,767.95,2024-01-02 14:04:00,NSE,768.0,767.3,767.8,AUSMA,10752
291,768.45,2024-01-02 14:05:00,NSE,768.45,767.95,767.95,AUSMA,4575
292,768.5,2024-01-02 14:06:00,NSE,768.95,768.3,768.45,AUSMA,5724
293,768.9,2024-01-02 14:07:00,NSE,768.9,768.2,768.5,AUSMA,4481
294,769.35,2024-01-02 14:08:00,NSE,769.35,768.65,768.9,AUSMA,7025
295,769.95,2024-01-02 14:09:00,NSE,769.95,769.25,769.35,AUSMA,4956
296,770.55,2024-01-02 14:10:00,NSE,770.55,769.7,769.95,AUSMA,6723
297,771.05,2024-01-02 14:11:00,NSE,771.05,770.3,770.55,AUSMA,6886
298,770.4,2024-01-02 14:12:00,NSE,771.0,770.4,770.95,AUSMA,5386
299,770.8,2024-01-02 14:13:00,NSE,771.0,770.3,770.8,AUSMA,6661
300,771.3,2024-01-02 14:14:00,NSE,771.3,770.3,770.8,AUSMA,11920
301,770.15,2024-01-02 14:15:00,NSE,771.45,770.05,771.3,AUSMA,12624
302,771.25,2024-01-02 14:16:00,NSE,771.25,770.0,770.15,AUSMA,9334
303,770.25,2024-01-02 14:17:00,NSE,771.4,770.25,771.25,AUSMA,11134
304,770.85,2024-01-02 14:18:00,NSE,770.85,770.05,770.25,AUSMA,8749
305,770.15,2024-01-02 14:19:00,NSE,770.85,770.1,770.85,AUSMA,4037
306,770.7,2024-01-02 14:20:00,NSE,770.8,770.15,770.15,AUSMA,3930
307,770.8,2024-01-02 14:21:00,NSE,770.8,770.15,770.7,AUSMA,6695
308,770.0,2024-01-02 14:22:00,NSE,770.8,769.5,770.8,AUSMA,6770
309,770.0,2024-01-02 14:23:00,NSE,770.35,769.65,770.0,AUSMA,4812
310,769.95,2024-01-02 14:24:00,NSE,770.2,769.45,770.0,AUSMA,4869
311,770.05,2024-01-02 14:25:00,NSE,770.15,769.65,769.95,AUSMA,3937
312,770.0,2024-01-02 14:26:00,NSE,770.15,769.65,770.05,AUSMA,5261
313,769.85,2024-01-02 14:27:00,NSE,770.1,769.65,770.0,AUSMA,4195
314,770.3,2024-01-02 14:28:00,NSE,770.3,769.7,769.8,AUSMA,5251
315,770.65,2024-01-02 14:29:00,NSE,770.7,769.95,770.3,AUSMA,6172
316,770.5,2024-01-02 14:30:00,NSE,770.95,769.85,770.65,AUSMA,6426
