,close,datetime,exchange_code,high,low,open,stock_code,volume
0,625.5,2024-04-29 09:07:00,NSE,625.5,625.5,625.5,AUSMA,0
1,619.25,2024-04-29 09:15:00,NSE,623.9,617.15,623.9,AUSMA,322031
2,622.55,2024-04-29 09:16:00,NSE,622.95,618.8,619.25,AUSMA,191467
3,623.3,2024-04-29 09:17:00,NSE,624.9,622.35,623.35,AUSMA,178336
4,617.55,2024-04-29 09:18:00,NSE,624.2,617.55,623.3,AUSMA,137758
5,616.0,2024-04-29 09:19:00,NSE,618.45,615.7,617.65,AUSMA,96710
6,617.0,2024-04-29 09:20:00,NSE,617.45,615.55,615.55,AUSMA,67486
7,616.4,2024-04-29 09:21:00,NSE,617.2,615.6,617.2,AUSMA,80382
8,618.8,2024-04-29 09:22:00,NSE,619.0,616.45,616.45,AUSMA,73541
9,619.4,2024-04-29 09:23:00,NSE,619.5,618.4,618.9,AUSMA,64577
10,617.05,2024-04-29 09:24:00,NSE,619.5,617.05,619.25,AUSMA,61098
11,620.15,2024-04-29 09:25:00,NSE,620.6,617.15,617.15,AUSMA,89455
12,620.3,2024-04-29 09:26:00,NSE,621.6,619.8,620.8,AUSMA,49912
13,620.75,2024-04-29 09:27:00,NSE,621.2,620.0,620.6,AUSMA,52400
14,618.75,2024-04-29 09:28:00,NSE,620.85,618.75,620.35,AUSMA,48367
15,618.6,2024-04-29 09:29:00,NSE,619.35,618.0,618.8,AUSMA,44323
16,619.75,2024-04-29 09:30:00,NSE,620.0,618.7,618.8,AUSMA,37507
17,618.15,2024-04-29 09:31:00,NSE,620.1,617.8,619.8,AUSMA,57323
18,618.6,2024-04-29 09:32:00,NSE,619.4,617.75,618.15,AUSMA,34288
19,619.1,2024-04-29 09:33:00,NSE,619.35,618.4,618.6,AUSMA,26861
20,620.0,2024-04-29 09:34:00,NSE,620.7,619.1,619.1,AUSMA,42491
21,620.15,2024-04-29 09:35:00,NSE,620.8,619.55,620.0,AUSMA,40897
22,619.9,2024-04-29 09:36:00,NSE,620.55,619.5,620.15,AUSMA,17436
23,619.0,2024-04-29 09:37:00,NSE,620.4,618.9,619.95,AUSMA,42762
24,619.1,2024-04-29 09:38:00,NSE,619.65,619.0,619.3,AUSMA,15506
25,618.35,2024-04-29 09:39:00,NSE,619.3,618.15,619.1,AUSMA,21628
26,617.3,2024-04-29 09:40:00,NSE,618.4,617.15,618.2,AUSMA,36401
27,617.35,2024-04-29 09:41:00,NSE,618.25,617.3,617.3,AUSMA,32330
28,618.35,2024-04-29 09:42:00,NSE,618.5,617.3,617.55,AUSMA,13691
29,617.8,2024-04-29 09:43:00,NSE,618.45,617.5,618.35,AUSMA,11072
30,617.95,2024-04-29 09:44:00,NSE,618.05,617.4,617.8,AUSMA,23268
31,618.35,2024-04-29 09:45:00,NSE,618.45,617.45,617.95,AUSMA,23682
32,619.7,2024-04-29 09:46:00,NSE,619.7,618.05,618.35,AUSMA,22647
33,619.05,2024-04-29 09:47:00,NSE,620.4,618.85,619.3,AUSMA,55819
34,617.65,2024-04-29 09:48:00,NSE,619.05,617.5,619.05,AUSMA,20026
35,617.55,2024-04-29 09:49:00,NSE,618.0,617.1,617.15,AUSMA,22616
36,614.6,2024-04-29 09:50:00,NSE,617.55,614.25,617.55,AUSMA,87787
37,615.05,2024-04-29 09:51:00,NSE,615.45,614.2,614.8,AUSMA,29776
38,615.6,2024-04-29 09:52:00,NSE,615.85,615.0,615.15,AUSMA,27256
39,615.0,2024-04-29 09:53:00,NSE,615.75,614.9,615.65,AUSMA,50789
40,614.85,2024-04-29 09:54:00,NSE,615.2,614.5,615.0,AUSMA,27672
41,614.75,2024-04-29 09:55:00,NSE,615.0,614.35,614.8,AUSMA,23894
42,613.5,2024-04-29 09:56:00,NSE,614.75,613.25,614.75,AUSMA,39981
43,612.9,2024-04-29 09:57:00,NSE,614.2,612.5,613.65,AUSMA,37477
44,613.4,2024-04-29 09:58:00,NSE,613.55,612.65,612.65,AUSMA,20483
45,612.65,2024-04-29 09:59:00,NSE,613.4,612.35,613.4,AUSMA,22696
46,612.9,2024-04-29 10:00:00,NSE,613.55,612.3,612.65,AUSMA,28086
47,612.8,2024-04-29 10:01:00,NSE,613.65,612.7,613.2,AUSMA,10677
48,613.3,2024-04-29 10:02:00,NSE,613.65,612.8,612.8,AUSMA,6581
49,612.7,2024-04-29 10:03:00,NSE,613.3,612.65,613.3,AUSMA,15740
50,613.45,2024-04-29 10:04:00,NSE,613.5,612.7,612.7,AUSMA,13167
51,613.85,2024-04-29 10:05:00,NSE,613.95,613.2,613.4,AUSMA,20537
52,613.95,2024-04-29 10:06:00,NSE,614.1,613.4,613.65,AUSMA,18336
53,614.9,2024-04-29 10:07:00,NSE,615.45,613.65,613.95,AUSMA,30277
54,615.75,2024-04-29 10:08:00,NSE,615.8,615.05,615.05,AUSMA,17830
55,616.1,2024-04-29 10:09:00,NSE,616.3,615.45,615.8,AUSMA,19659
56,615.8,2024-04-29 10:10:00,NSE,616.3,615.7,616.0,AUSMA,9152
57,615.45,2024-04-29 10:11:00,NSE,615.8,615.05,615.8,AUSMA,15401
58,615.3,2024-04-29 10:12:00,NSE,615.45,614.85,615.45,AUSMA,13885
59,615.05,2024-04-29 10:13:00,NSE,615.4,614.95,615.3,AUSMA,7515
60,614.7,2024-04-29 10:14:00,NSE,615.3,614.7,615.2,AUSMA,7277
61,614.7,2024-04-29 10:15:00,NSE,614.7,614.25,614.5,AUSMA,6144
62,616.85,2024-04-29 10:16:00,NSE,616.85,614.65,614.7,AUSMA,27051
63,616.8,2024-04-29 10:17:00,NSE,617.3,616.5,616.75,AUSMA,21745
64,616.3,2024-04-29 10:18:00,NSE,617.35,616.3,616.8,AUSMA,16733
65,616.4,2024-04-29 10:19:00,NSE,616.95,616.1,616.35,AUSMA,7865
66,618.1,2024-04-29 10:20:00,NSE,618.1,616.15,616.4,AUSMA,31954
67,617.85,2024-04-29 10:21:00,NSE,618.5,617.5,618.1,AUSMA,17055
68,618.3,2024-04-29 10:22:00,NSE,618.3,617.6,617.65,AUSMA,14708
69,619.45,2024-04-29 10:23:00,NSE,619.5,618.2,618.2,AUSMA,36101
70,618.3,2024-04-29 10:24:00,NSE,619.5,618.3,619.45,AUSMA,18867
71,618.4,2024-04-29 10:25:00,NSE,618.7,617.9,618.3,AUSMA,10378
72,618.3,2024-04-29 10:26:00,NSE,618.4,617.85,618.3,AUSMA,7506
73,617.65,2024-04-29 10:27:00,NSE,618.4,617.6,618.3,AUSMA,16303
74,617.7,2024-04-29 10:28:00,NSE,617.95,617.65,617.7,AUSMA,7518
75,618.2,2024-04-29 10:29:00,NSE,618.4,617.55,617.75,AUSMA,19729
76,618.85,2024-04-29 10:30:00,NSE,619.0,618.0,618.15,AUSMA,13912
77,619.1,2024-04-29 10:31:00,NSE,619.1,618.7,618.7,AUSMA,7306
78,618.65,2024-04-29 10:32:00,NSE,619.15,618.35,619.1,AUSMA,9896
79,618.75,2024-04-29 10:33:00,NSE,619.0,618.35,618.7,AUSMA,8910
80,618.9,2024-04-29 10:34:00,NSE,619.0,618.65,618.75,AUSMA,4711
81,618.4,2024-04-29 10:35:00,NSE,618.95,618.3,618.8,AUSMA,5494
82,618.65,2024-04-29 10:36:00,NSE,618.7,618.2,618.4,AUSMA,7612
83,618.6,2024-04-29 10:37:00,NSE,618.8,618.5,618.5,AUSMA,14024
84,618.5,2024-04-29 10:38:00,NSE,618.8,618.5,618.6,AUSMA,10539
85,618.35,2024-04-29 10:39:00,NSE,618.85,618.3,618.5,AUSMA,8058
86,617.2,2024-04-29 10:40:00,NSE,618.2,617.05,618.0,AUSMA,19705
87,615.9,2024-04-29 10:41:00,NSE,617.1,615.65,617.1,AUSMA,14624
88,615.4,2024-04-29 10:42:00,NSE,616.45,615.0,615.9,AUSMA,23841
89,616.25,2024-04-29 10:43:00,NSE,616.5,615.6,615.6,AUSMA,5819
90,615.1,2024-04-29 10:44:00,NSE,616.7,615.1,616.25,AUSMA,15023
91,615.3,2024-04-29 10:45:00,NSE,615.65,615.05,615.4,AUSMA,19336
92,615.0,2024-04-29 10:46:00,NSE,615.45,614.9,615.3,AUSMA,15085
93,615.6,2024-04-29 10:47:00,NSE,615.65,615.0,615.0,AUSMA,6587
94,615.5,2024-04-29 10:48:00,NSE,615.7,615.45,615.65,AUSMA,4894
95,615.9,2024-04-29 10:49:00,NSE,615.95,615.15,615.5,AUSMA,13442
96,615.85,2024-04-29 10:50:00,NSE,616.0,615.2,615.8,AUSMA,7254
97,615.75,2024-04-29 10:51:00,NSE,616.05,615.75,615.9,AUSMA,11488
98,616.85,2024-04-29 10:52:00,NSE,616.95,615.55,615.85,AUSMA,16893
99,616.3,2024-04-29 10:53:00,NSE,618.0,616.3,616.95,AUSMA,20043
100,616.4,2024-04-29 10:54:00,NSE,616.95,616.2,616.3,AUSMA,13592
101,616.5,2024-04-29 10:55:00,NSE,616.65,616.05,616.4,AUSMA,13658
102,616.4,2024-04-29 10:56:00,NSE,616.5,616.15,616.5,AUSMA,6702
103,616.45,2024-04-29 10:57:00,NSE,616.5,616.2,616.4,AUSMA,4700
104,615.7,2024-04-29 10:58:00,NSE,616.45,615.35,616.25,AUSMA,11634
105,616.1,2024-04-29 10:59:00,NSE,616.15,615.45,615.7,AUSMA,5037
106,616.0,2024-04-29 11:00:00,NSE,616.15,615.65,616.1,AUSMA,5297
