,close,datetime,exchange_code,high,low,open,stock_code,volume
0,620.4,2024-02-07 09:07:00,NSE,620.4,620.4,620.4,AUSMA,0
1,620.3,2024-02-07 09:15:00,NSE,621.4,619.55,621.4,AUSMA,25911
2,621.2,2024-02-07 09:16:00,NSE,621.2,620.15,620.5,AUSMA,9909
3,621.2,2024-02-07 09:17:00,NSE,621.7,621.0,621.65,AUSMA,19920
4,620.35,2024-02-07 09:18:00,NSE,621.65,620.35,621.25,AUSMA,6651
5,619.35,2024-02-07 09:19:00,NSE,620.85,619.35,620.35,AUSMA,14152
6,618.75,2024-02-07 09:20:00,NSE,619.45,618.2,619.45,AUSMA,12306
7,617.7,2024-02-07 09:21:00,NSE,618.9,617.25,618.85,AUSMA,14098
8,618.6,2024-02-07 09:22:00,NSE,618.9,617.65,617.9,AUSMA,12536
9,618.0,2024-02-07 09:23:00,NSE,618.7,617.5,618.3,AUSMA,8084
10,618.65,2024-02-07 09:24:00,NSE,618.9,618.0,618.05,AUSMA,6229
11,618.45,2024-02-07 09:25:00,NSE,618.95,618.0,618.65,AUSMA,32228
12,618.2,2024-02-07 09:26:00,NSE,619.05,618.05,618.45,AUSMA,25839
13,618.5,2024-02-07 09:27:00,NSE,618.75,618.0,618.2,AUSMA,11087
14,618.55,2024-02-07 09:28:00,NSE,618.8,618.2,618.5,AUSMA,11473
15,618.65,2024-02-07 09:29:00,NSE,618.8,618.2,618.55,AUSMA,6925
16,618.9,2024-02-07 09:30:00,NSE,619.25,618.0,618.5,AUSMA,68777
17,620.95,2024-02-07 09:31:00,NSE,620.95,618.85,618.9,AUSMA,37657
18,617.05,2024-02-07 09:32:00,NSE,620.9,617.05,620.8,AUSMA,73421
19,618.75,2024-02-07 09:33:00,NSE,618.75,617.0,617.1,AUSMA,11642
20,620.4,2024-02-07 09:34:00,NSE,620.4,618.5,618.85,AUSMA,13161
21,619.0,2024-02-07 09:35:00,NSE,620.5,619.0,620.0,AUSMA,53560
22,618.5,2024-02-07 09:36:00,NSE,619.25,618.25,618.75,AUSMA,13075
23,619.75,2024-02-07 09:37:00,NSE,620.1,618.75,618.75,AUSMA,22249
24,619.0,2024-02-07 09:38:00,NSE,620.0,619.0,619.75,AUSMA,8897
25,620.1,2024-02-07 09:39:00,NSE,620.5,619.0,619.0,AUSMA,12003
26,620.25,2024-02-07 09:40:00,NSE,620.75,620.0,620.0,AUSMA,10133
27,620.1,2024-02-07 09:41:00,NSE,620.65,619.55,620.15,AUSMA,5358
28,619.55,2024-02-07 09:42:00,NSE,620.1,619.0,619.8,AUSMA,52038
29,619.85,2024-02-07 09:43:00,NSE,620.2,619.0,619.55,AUSMA,9539
30,619.55,2024-02-07 09:44:00,NSE,620.4,619.55,619.85,AUSMA,5937
31,619.1,2024-02-07 09:45:00,NSE,619.95,619.05,619.5,AUSMA,30222
32,619.1,2024-02-07 09:46:00,NSE,619.85,619.0,619.05,AUSMA,13068
33,619.1,2024-02-07 09:47:00,NSE,619.45,618.4,619.35,AUSMA,29599
34,619.7,2024-02-07 09:48:00,NSE,619.7,618.5,619.35,AUSMA,15855
35,620.05,2024-02-07 09:49:00,NSE,620.75,619.55,619.8,AUSMA,34339
36,619.6,2024-02-07 09:50:00,NSE,620.7,619.6,620.7,AUSMA,73621
37,620.0,2024-02-07 09:51:00,NSE,620.35,619.55,619.6,AUSMA,4246
38,619.7,2024-02-07 09:52:00,NSE,620.25,619.5,620.0,AUSMA,8296
39,619.0,2024-02-07 09:53:00,NSE,620.4,619.0,620.15,AUSMA,24807
40,619.85,2024-02-07 09:54:00,NSE,619.85,618.75,619.15,AUSMA,6817
41,619.4,2024-02-07 09:55:00,NSE,619.85,619.3,619.85,AUSMA,958
42,619.35,2024-02-07 09:56:00,NSE,619.45,619.15,619.35,AUSMA,1461
43,619.4,2024-02-07 09:57:00,NSE,619.45,618.95,619.35,AUSMA,3259
44,619.45,2024-02-07 09:58:00,NSE,619.45,619.0,619.0,AUSMA,693
45,619.0,2024-02-07 09:59:00,NSE,619.55,618.9,619.3,AUSMA,3652
46,618.95,2024-02-07 10:00:00,NSE,619.3,618.75,619.0,AUSMA,2742
47,618.8,2024-02-07 10:01:00,NSE,618.95,618.75,618.95,AUSMA,1666
48,618.6,2024-02-07 10:02:00,NSE,618.75,618.4,618.75,AUSMA,7707
49,618.15,2024-02-07 10:03:00,NSE,618.8,618.15,618.5,AUSMA,1980
50,618.25,2024-02-07 10:04:00,NSE,618.75,618.15,618.15,AUSMA,1130
51,618.0,2024-02-07 10:05:00,NSE,618.25,617.4,618.25,AUSMA,51626
52,618.6,2024-02-07 10:06:00,NSE,619.35,618.05,618.1,AUSMA,13375
53,618.9,2024-02-07 10:07:00,NSE,619.0,618.55,618.65,AUSMA,346
54,619.2,2024-02-07 10:08:00,NSE,619.2,618.9,618.95,AUSMA,2058
55,618.75,2024-02-07 10:09:00,NSE,619.3,618.7,619.3,AUSMA,1464
56,618.85,2024-02-07 10:10:00,NSE,618.95,618.4,618.7,AUSMA,834
57,618.75,2024-02-07 10:11:00,NSE,618.95,618.5,618.5,AUSMA,1951
58,618.6,2024-02-07 10:12:00,NSE,618.9,618.35,618.45,AUSMA,1346
59,618.9,2024-02-07 10:13:00,NSE,618.9,618.4,618.4,AUSMA,1321
60,618.85,2024-02-07 10:14:00,NSE,618.9,618.5,618.6,AUSMA,1021
61,618.8,2024-02-07 10:15:00,NSE,618.85,618.6,618.85,AUSMA,379
62,618.6,2024-02-07 10:16:00,NSE,618.8,618.5,618.8,AUSMA,819
63,619.1,2024-02-07 10:17:00,NSE,619.5,618.25,618.6,AUSMA,25590
