,close,datetime,exchange_code,high,low,open,stock_code,volume
0,589.95,2024-02-14 09:07:00,NSE,589.95,589.95,589.95,AUSMA,0
1,586.65,2024-02-14 09:15:00,NSE,589.0,585.5,589.0,AUSMA,58844
2,583.65,2024-02-14 09:16:00,NSE,586.85,583.6,586.0,AUSMA,46316
3,583.9,2024-02-14 09:17:00,NSE,584.15,583.0,583.55,AUSMA,8832
4,585.1,2024-02-14 09:18:00,NSE,585.2,584.05,584.1,AUSMA,9114
5,582.35,2024-02-14 09:19:00,NSE,585.55,582.35,585.55,AUSMA,24545
6,582.6,2024-02-14 09:20:00,NSE,583.6,582.0,582.0,AUSMA,10143
7,584.65,2024-02-14 09:21:00,NSE,584.65,582.6,582.6,AUSMA,18677
8,583.55,2024-02-14 09:22:00,NSE,584.95,583.15,584.7,AUSMA,6865
9,583.45,2024-02-14 09:23:00,NSE,584.35,582.55,584.35,AUSMA,16576
10,583.0,2024-02-14 09:24:00,NSE,583.95,583.0,583.4,AUSMA,5431
11,581.8,2024-02-14 09:25:00,NSE,582.85,581.25,582.85,AUSMA,27490
12,581.5,2024-02-14 09:26:00,NSE,581.9,581.3,581.85,AUSMA,19341
13,581.45,2024-02-14 09:27:00,NSE,581.6,580.9,581.35,AUSMA,19802
14,582.3,2024-02-14 09:28:00,NSE,582.45,581.0,581.05,AUSMA,6377
15,581.95,2024-02-14 09:29:00,NSE,582.5,581.15,582.3,AUSMA,10973
16,580.45,2024-02-14 09:30:00,NSE,582.1,580.2,582.1,AUSMA,22802
17,581.4,2024-02-14 09:31:00,NSE,582.25,580.3,580.9,AUSMA,13080
18,581.2,2024-02-14 09:32:00,NSE,582.0,581.0,581.55,AUSMA,6146
19,581.7,2024-02-14 09:33:00,NSE,581.7,580.5,581.35,AUSMA,11822
20,581.05,2024-02-14 09:34:00,NSE,582.0,580.6,581.7,AUSMA,10653
21,581.3,2024-02-14 09:35:00,NSE,581.55,580.6,581.05,AUSMA,10374
22,581.45,2024-02-14 09:36:00,NSE,583.05,581.35,581.9,AUSMA,17045
23,582.45,2024-02-14 09:37:00,NSE,582.45,581.35,581.35,AUSMA,6544
24,583.65,2024-02-14 09:38:00,NSE,583.65,582.15,582.6,AUSMA,5475
25,583.0,2024-02-14 09:39:00,NSE,584.1,582.5,583.6,AUSMA,13030
26,582.5,2024-02-14 09:40:00,NSE,583.1,582.2,582.8,AUSMA,4168
27,582.9,2024-02-14 09:41:00,NSE,583.5,582.5,582.5,AUSMA,2893
28,583.45,2024-02-14 09:42:00,NSE,583.6,582.65,582.7,AUSMA,4582
29,583.35,2024-02-14 09:43:00,NSE,584.0,583.0,583.45,AUSMA,9354
30,583.8,2024-02-14 09:44:00,NSE,583.9,583.3,583.9,AUSMA,14023
31,583.0,2024-02-14 09:45:00,NSE,584.25,583.0,584.15,AUSMA,18724
32,582.9,2024-02-14 09:46:00,NSE,583.4,582.85,583.05,AUSMA,2256
33,583.6,2024-02-14 09:47:00,NSE,583.6,582.5,582.85,AUSMA,4785
34,583.65,2024-02-14 09:48:00,NSE,584.0,582.9,583.45,AUSMA,3127
35,584.25,2024-02-14 09:49:00,NSE,584.9,583.55,583.6,AUSMA,14766
36,584.5,2024-02-14 09:50:00,NSE,585.1,583.6,584.75,AUSMA,13278
37,585.85,2024-02-14 09:51:00,NSE,585.9,584.25,584.5,AUSMA,26501
38,585.45,2024-02-14 09:52:00,NSE,585.95,585.15,585.85,AUSMA,15152
39,585.7,2024-02-14 09:53:00,NSE,585.85,585.45,585.6,AUSMA,5420
40,584.75,2024-02-14 09:54:00,NSE,585.8,584.75,585.7,AUSMA,8133
41,584.95,2024-02-14 09:55:00,NSE,585.0,584.3,584.65,AUSMA,6483
42,584.55,2024-02-14 09:56:00,NSE,584.9,584.45,584.85,AUSMA,3073
43,584.65,2024-02-14 09:57:00,NSE,584.7,584.1,584.7,AUSMA,1980
44,584.75,2024-02-14 09:58:00,NSE,584.75,584.1,584.25,AUSMA,989
45,584.65,2024-02-14 09:59:00,NSE,585.0,584.6,584.6,AUSMA,23103
46,584.75,2024-02-14 10:00:00,NSE,585.35,584.2,584.3,AUSMA,2393
47,584.9,2024-02-14 10:01:00,NSE,585.5,584.65,585.1,AUSMA,3339
48,584.5,2024-02-14 10:02:00,NSE,584.9,584.2,584.55,AUSMA,1186
49,583.45,2024-02-14 10:03:00,NSE,584.55,583.45,584.5,AUSMA,12106
50,582.15,2024-02-14 10:04:00,NSE,583.4,581.9,583.4,AUSMA,12035
51,583.25,2024-02-14 10:05:00,NSE,583.45,581.8,581.85,AUSMA,5376
52,583.4,2024-02-14 10:06:00,NSE,584.0,583.05,583.05,AUSMA,2870
53,583.55,2024-02-14 10:07:00,NSE,583.9,583.4,583.4,AUSMA,621
54,583.85,2024-02-14 10:08:00,NSE,584.3,583.55,583.55,AUSMA,3782
55,583.5,2024-02-14 10:09:00,NSE,583.9,583.5,583.85,AUSMA,2504
56,583.75,2024-02-14 10:10:00,NSE,584.15,583.75,583.8,AUSMA,2952
57,584.15,2024-02-14 10:11:00,NSE,584.4,583.85,583.95,AUSMA,2462
58,584.2,2024-02-14 10:12:00,NSE,584.55,583.85,584.15,AUSMA,2622
59,584.15,2024-02-14 10:13:00,NSE,584.85,584.1,584.5,AUSMA,5902
60,585.15,2024-02-14 10:14:00,NSE,585.3,584.25,584.45,AUSMA,6059
61,584.95,2024-02-14 10:15:00,NSE,585.25,584.7,585.25,AUSMA,1810
62,585.65,2024-02-14 10:16:00,NSE,585.85,584.7,584.95,AUSMA,4492
63,585.45,2024-02-14 10:17:00,NSE,585.95,585.15,585.35,AUSMA,10225
64,585.3,2024-02-14 10:18:00,NSE,585.75,585.25,585.35,AUSMA,1359
65,585.75,2024-02-14 10:19:00,NSE,585.95,585.05,585.3,AUSMA,17723
66,585.4,2024-02-14 10:20:00,NSE,586.0,585.4,585.85,AUSMA,11075
67,585.8,2024-02-14 10:21:00,NSE,585.8,585.2,585.4,AUSMA,7989
68,585.1,2024-02-14 10:22:00,NSE,585.9,585.0,585.55,AUSMA,7620
69,585.25,2024-02-14 10:23:00,NSE,585.75,584.85,585.15,AUSMA,7169
70,585.15,2024-02-14 10:24:00,NSE,585.55,585.15,585.25,AUSMA,4317
71,585.5,2024-02-14 10:25:00,NSE,585.5,585.0,585.4,AUSMA,2837
72,585.4,2024-02-14 10:26:00,NSE,585.75,585.05,585.5,AUSMA,5640
73,585.4,2024-02-14 10:27:00,NSE,585.9,585.35,585.35,AUSMA,3990
74,585.45,2024-02-14 10:28:00,NSE,585.75,585.1,585.4,AUSMA,5449
75,585.35,2024-02-14 10:29:00,NSE,585.7,585.3,585.4,AUSMA,1155
76,584.8,2024-02-14 10:30:00,NSE,585.6,584.8,585.35,AUSMA,4767
77,585.5,2024-02-14 10:31:00,NSE,585.65,584.75,584.8,AUSMA,3009
78,585.5,2024-02-14 10:32:00,NSE,585.8,585.1,585.45,AUSMA,14377
79,585.5,2024-02-14 10:33:00,NSE,585.65,585.25,585.4,AUSMA,805
80,585.25,2024-02-14 10:34:00,NSE,585.75,584.95,585.5,AUSMA,5752
81,584.85,2024-02-14 10:35:00,NSE,585.65,584.85,585.25,AUSMA,1953
82,585.3,2024-02-14 10:36:00,NSE,585.35,584.85,584.85,AUSMA,1025
83,585.75,2024-02-14 10:37:00,NSE,585.75,585.25,585.3,AUSMA,1558
84,585.1,2024-02-14 10:38:00,NSE,585.7,585.0,585.55,AUSMA,2876
85,585.65,2024-02-14 10:39:00,NSE,585.65,585.05,585.05,AUSMA,438
86,585.5,2024-02-14 10:40:00,NSE,585.75,585.15,585.5,AUSMA,2778
87,585.2,2024-02-14 10:41:00,NSE,585.55,584.85,585.5,AUSMA,3468
88,585.15,2024-02-14 10:42:00,NSE,585.5,584.75,585.2,AUSMA,1543
89,584.25,2024-02-14 10:43:00,NSE,585.15,584.25,584.95,AUSMA,1476
90,584.9,2024-02-14 10:44:00,NSE,584.9,584.2,584.5,AUSMA,1742
91,584.25,2024-02-14 10:45:00,NSE,584.7,584.15,584.7,AUSMA,5060
92,584.95,2024-02-14 10:46:00,NSE,585.2,584.15,584.25,AUSMA,1638
93,584.9,2024-02-14 10:47:00,NSE,585.1,584.55,584.95,AUSMA,1360
94,585.7,2024-02-14 10:48:00,NSE,585.7,584.9,584.9,AUSMA,1695
95,585.5,2024-02-14 10:49:00,NSE,585.75,585.4,585.65,AUSMA,3165
96,585.5,2024-02-14 10:50:00,NSE,585.8,584.85,585.45,AUSMA,6500
97,585.5,2024-02-14 10:51:00,NSE,585.8,585.15,585.5,AUSMA,3627
98,585.35,2024-02-14 10:52:00,NSE,585.7,585.05,585.5,AUSMA,2601
99,586.45,2024-02-14 10:53:00,NSE,586.45,585.05,585.35,AUSMA,6392
100,585.95,2024-02-14 10:54:00,NSE,586.6,585.7,586.55,AUSMA,11026
101,586.1,2024-02-14 10:55:00,NSE,586.1,585.35,585.7,AUSMA,3857
102,586.05,2024-02-14 10:56:00,NSE,586.8,585.65,585.65,AUSMA,22390
103,586.75,2024-02-14 10:57:00,NSE,587.05,586.0,586.05,AUSMA,18306
104,586.15,2024-02-14 10:58:00,NSE,587.0,586.05,586.65,AUSMA,4018
105,585.55,2024-02-14 10:59:00,NSE,586.55,585.35,586.25,AUSMA,8952
106,587.1,2024-02-14 11:00:00,NSE,587.2,585.5,585.85,AUSMA,9913
107,586.25,2024-02-14 11:01:00,NSE,586.95,586.05,586.8,AUSMA,9857
108,586.15,2024-02-14 11:02:00,NSE,586.75,586.1,586.4,AUSMA,7321
