,close,datetime,exchange_code,high,low,open,stock_code,volume
0,636.35,2024-05-29 09:07:00,NSE,636.35,636.35,636.35,AUSMA,0
1,636.65,2024-05-29 09:15:00,NSE,637.95,635.4,635.6,AUSMA,61873
2,634.95,2024-05-29 09:16:00,NSE,636.85,634.75,636.85,AUSMA,15318
3,636.6,2024-05-29 09:17:00,NSE,636.6,634.3,634.3,AUSMA,16660
4,637.2,2024-05-29 09:18:00,NSE,637.5,636.5,636.55,AUSMA,19454
5,638.4,2024-05-29 09:19:00,NSE,638.4,636.95,636.95,AUSMA,17175
6,639.2,2024-05-29 09:20:00,NSE,639.25,637.3,638.15,AUSMA,33553
7,638.4,2024-05-29 09:21:00,NSE,639.5,637.9,639.2,AUSMA,23987
8,639.75,2024-05-29 09:22:00,NSE,640.4,637.75,638.3,AUSMA,26424
9,640.95,2024-05-29 09:23:00,NSE,640.95,639.25,639.6,AUSMA,14320
10,641.05,2024-05-29 09:24:00,NSE,641.6,640.05,640.95,AUSMA,21638
11,640.1,2024-05-29 09:25:00,NSE,641.4,639.6,641.4,AUSMA,34206
12,639.6,2024-05-29 09:26:00,NSE,640.1,639.1,640.1,AUSMA,10827
13,639.95,2024-05-29 09:27:00,NSE,640.95,639.85,640.05,AUSMA,14247
14,640.05,2024-05-29 09:28:00,NSE,640.3,639.2,640.3,AUSMA,19583
15,640.45,2024-05-29 09:29:00,NSE,640.95,639.9,640.05,AUSMA,6316
16,641.0,2024-05-29 09:30:00,NSE,641.0,640.1,640.45,AUSMA,5128
17,641.7,2024-05-29 09:31:00,NSE,641.9,640.75,640.8,AUSMA,20059
18,641.7,2024-05-29 09:32:00,NSE,642.15,641.1,641.75,AUSMA,17301
19,642.2,2024-05-29 09:33:00,NSE,642.5,641.9,641.9,AUSMA,8837
20,643.7,2024-05-29 09:34:00,NSE,644.9,642.0,642.2,AUSMA,32895
21,643.9,2024-05-29 09:35:00,NSE,644.4,643.1,643.7,AUSMA,18429
22,644.45,2024-05-29 09:36:00,NSE,644.75,643.45,643.9,AUSMA,8623
23,643.6,2024-05-29 09:37:00,NSE,644.8,643.45,644.8,AUSMA,12190
24,645.5,2024-05-29 09:38:00,NSE,645.5,643.7,643.7,AUSMA,42447
25,644.95,2024-05-29 09:39:00,NSE,645.6,644.4,645.5,AUSMA,18648
26,645.7,2024-05-29 09:40:00,NSE,645.7,644.25,644.75,AUSMA,15642
27,645.75,2024-05-29 09:41:00,NSE,646.25,645.55,645.7,AUSMA,24953
28,646.0,2024-05-29 09:42:00,NSE,646.75,645.3,645.6,AUSMA,37688
29,646.8,2024-05-29 09:43:00,NSE,646.8,645.8,646.0,AUSMA,13035
30,645.8,2024-05-29 09:44:00,NSE,646.8,645.7,646.45,AUSMA,9342
31,646.15,2024-05-29 09:45:00,NSE,646.75,645.65,645.85,AUSMA,16359
32,647.35,2024-05-29 09:46:00,NSE,647.6,646.15,646.15,AUSMA,38077
33,649.1,2024-05-29 09:47:00,NSE,649.1,646.05,647.3,AUSMA,58991
34,650.3,2024-05-29 09:48:00,NSE,650.65,648.75,649.05,AUSMA,98496
35,650.3,2024-05-29 09:49:00,NSE,651.6,650.05,650.6,AUSMA,101425
36,648.95,2024-05-29 09:50:00,NSE,650.75,648.45,649.95,AUSMA,46195
37,649.3,2024-05-29 09:51:00,NSE,649.9,648.35,648.8,AUSMA,31960
38,649.5,2024-05-29 09:52:00,NSE,649.85,648.6,649.45,AUSMA,31908
39,648.15,2024-05-29 09:53:00,NSE,649.5,648.15,649.4,AUSMA,21377
40,647.7,2024-05-29 09:54:00,NSE,648.8,647.35,648.4,AUSMA,15484
41,647.25,2024-05-29 09:55:00,NSE,648.35,647.2,647.95,AUSMA,24747
42,647.15,2024-05-29 09:56:00,NSE,648.0,647.0,647.25,AUSMA,19555
43,646.55,2024-05-29 09:57:00,NSE,647.5,646.5,647.15,AUSMA,10367
44,646.1,2024-05-29 09:58:00,NSE,647.05,645.2,647.05,AUSMA,51530
45,645.95,2024-05-29 09:59:00,NSE,646.45,645.35,646.15,AUSMA,15274
46,645.6,2024-05-29 10:00:00,NSE,646.0,645.25,645.9,AUSMA,6436
47,645.45,2024-05-29 10:01:00,NSE,646.2,645.25,645.6,AUSMA,19327
48,645.6,2024-05-29 10:02:00,NSE,645.9,645.3,645.5,AUSMA,6536
49,645.0,2024-05-29 10:03:00,NSE,645.9,645.0,645.6,AUSMA,17701
50,643.7,2024-05-29 10:04:00,NSE,645.15,643.45,645.15,AUSMA,33739
51,643.6,2024-05-29 10:05:00,NSE,643.95,643.2,643.65,AUSMA,17664
52,641.9,2024-05-29 10:06:00,NSE,643.6,641.9,643.5,AUSMA,19605
53,642.2,2024-05-29 10:07:00,NSE,642.65,641.8,642.0,AUSMA,14266
54,642.6,2024-05-29 10:08:00,NSE,642.75,642.05,642.4,AUSMA,16568
55,642.8,2024-05-29 10:09:00,NSE,643.05,642.15,642.3,AUSMA,14549
56,642.9,2024-05-29 10:10:00,NSE,643.35,642.5,642.6,AUSMA,11238
57,642.75,2024-05-29 10:11:00,NSE,643.6,642.6,642.9,AUSMA,7223
58,643.25,2024-05-29 10:12:00,NSE,643.25,642.75,642.75,AUSMA,5480
59,643.45,2024-05-29 10:13:00,NSE,643.5,642.9,643.2,AUSMA,5678
60,644.0,2024-05-29 10:14:00,NSE,644.5,643.2,643.2,AUSMA,21372
61,644.4,2024-05-29 10:15:00,NSE,644.95,644.0,644.0,AUSMA,9982
