,close,datetime,exchange_code,high,low,open,stock_code,volume
0,772.05,2024-01-16 09:07:00,NSE,772.05,772.05,772.05,AUSMA,0
1,770.95,2024-01-16 09:15:00,NSE,774.75,770.9,774.75,AUSMA,8866
2,771.95,2024-01-16 09:16:00,NSE,772.3,770.95,770.95,AUSMA,2555
3,773.1,2024-01-16 09:17:00,NSE,773.1,772.3,772.3,AUSMA,9941
4,774.85,2024-01-16 09:18:00,NSE,775.0,772.6,772.6,AUSMA,6005
5,775.0,2024-01-16 09:19:00,NSE,775.1,774.05,774.85,AUSMA,3150
6,774.45,2024-01-16 09:20:00,NSE,775.4,774.3,775.0,AUSMA,4071
7,774.9,2024-01-16 09:21:00,NSE,774.95,774.35,774.45,AUSMA,1911
8,774.4,2024-01-16 09:22:00,NSE,774.6,774.1,774.6,AUSMA,3817
9,774.4,2024-01-16 09:23:00,NSE,774.8,774.4,774.8,AUSMA,2037
10,775.0,2024-01-16 09:24:00,NSE,775.0,774.1,774.1,AUSMA,2895
11,775.05,2024-01-16 09:25:00,NSE,775.15,774.55,775.15,AUSMA,971
12,775.15,2024-01-16 09:26:00,NSE,775.4,774.7,775.05,AUSMA,2333
13,774.55,2024-01-16 09:27:00,NSE,775.4,774.55,775.15,AUSMA,1059
14,775.0,2024-01-16 09:28:00,NSE,775.0,774.5,774.75,AUSMA,1353
15,775.3,2024-01-16 09:29:00,NSE,775.3,774.6,775.0,AUSMA,782
16,775.4,2024-01-16 09:30:00,NSE,775.5,775.3,775.3,AUSMA,2757
17,776.3,2024-01-16 09:31:00,NSE,776.5,775.3,775.4,AUSMA,6055
18,775.95,2024-01-16 09:32:00,NSE,776.4,775.85,776.4,AUSMA,2915
19,775.95,2024-01-16 09:33:00,NSE,776.45,775.5,775.95,AUSMA,8079
20,776.5,2024-01-16 09:34:00,NSE,776.75,775.95,775.95,AUSMA,3268
21,775.9,2024-01-16 09:35:00,NSE,776.65,775.9,776.5,AUSMA,2138
22,776.15,2024-01-16 09:36:00,NSE,776.15,775.65,775.9,AUSMA,1050
23,775.0,2024-01-16 09:37:00,NSE,776.55,775.0,776.15,AUSMA,4693
24,776.5,2024-01-16 09:38:00,NSE,776.5,775.15,775.25,AUSMA,4404
25,776.4,2024-01-16 09:39:00,NSE,776.65,775.7,776.5,AUSMA,3682
26,776.4,2024-01-16 09:40:00,NSE,776.8,776.4,776.4,AUSMA,1838
