,close,datetime,exchange_code,high,low,open,stock_code,volume
0,635.1,2024-05-14 09:07:00,NSE,635.1,635.1,635.1,AUSMA,0
1,635.75,2024-05-14 09:15:00,NSE,637.0,634.0,634.0,AUSMA,17321
2,637.05,2024-05-14 09:16:00,NSE,637.95,635.15,635.95,AUSMA,11375
3,636.55,2024-05-14 09:17:00,NSE,637.5,636.55,637.0,AUSMA,6125
4,636.2,2024-05-14 09:18:00,NSE,636.95,636.2,636.3,AUSMA,9139
5,637.0,2024-05-14 09:19:00,NSE,637.0,636.15,636.5,AUSMA,8895
6,636.65,2024-05-14 09:20:00,NSE,637.2,636.15,636.95,AUSMA,5094
7,637.1,2024-05-14 09:21:00,NSE,637.45,636.15,636.4,AUSMA,4346
8,635.0,2024-05-14 09:22:00,NSE,637.35,635.0,637.35,AUSMA,4040
9,634.85,2024-05-14 09:23:00,NSE,635.5,634.45,634.6,AUSMA,6048
10,635.25,2024-05-14 09:24:00,NSE,635.5,634.0,635.0,AUSMA,3861
11,632.55,2024-05-14 09:25:00,NSE,635.25,632.25,635.25,AUSMA,3649
12,633.5,2024-05-14 09:26:00,NSE,633.55,631.2,632.55,AUSMA,4362
13,633.45,2024-05-14 09:27:00,NSE,634.0,632.8,633.7,AUSMA,4387
14,634.2,2024-05-14 09:28:00,NSE,634.2,632.85,633.85,AUSMA,7391
15,634.2,2024-05-14 09:29:00,NSE,634.2,633.0,634.15,AUSMA,5294
16,634.2,2024-05-14 09:30:00,NSE,635.2,633.75,634.2,AUSMA,3304
17,634.15,2024-05-14 09:31:00,NSE,634.45,633.8,634.1,AUSMA,1995
18,634.0,2024-05-14 09:32:00,NSE,634.0,633.5,633.65,AUSMA,3034
19,634.05,2024-05-14 09:33:00,NSE,634.2,633.6,633.75,AUSMA,2492
20,634.6,2024-05-14 09:34:00,NSE,634.85,633.9,633.95,AUSMA,3273
21,634.35,2024-05-14 09:35:00,NSE,634.7,634.05,634.05,AUSMA,2153
22,636.15,2024-05-14 09:36:00,NSE,636.5,634.7,634.7,AUSMA,6596
23,635.25,2024-05-14 09:37:00,NSE,637.0,635.25,636.5,AUSMA,3639
24,635.8,2024-05-14 09:38:00,NSE,636.15,635.05,635.25,AUSMA,1833
25,636.3,2024-05-14 09:39:00,NSE,636.75,635.8,635.8,AUSMA,2104
26,636.9,2024-05-14 09:40:00,NSE,636.9,636.5,636.5,AUSMA,2235
27,638.2,2024-05-14 09:41:00,NSE,638.75,636.55,636.6,AUSMA,10483
28,638.05,2024-05-14 09:42:00,NSE,638.45,637.85,638.2,AUSMA,3852
29,637.65,2024-05-14 09:43:00,NSE,638.25,637.45,638.0,AUSMA,6792
30,637.3,2024-05-14 09:44:00,NSE,637.5,636.75,637.5,AUSMA,2632
31,636.95,2024-05-14 09:45:00,NSE,637.2,636.45,637.2,AUSMA,5642
